1666533802622,14.2
1666535602434,13.8
1666537402455,13.8
1666539202503,13.1
1666541002794,12.8
1666542802437,11.5
1666544602527,11.5
1666546402556,9.8
1666548202777,9.9
1666550002578,9.1
1666551802690,9.5
1666553602628,9.9
1666555402659,9.9
1666557202632,10.7
1666559002643,10.7
1666560802721,10.9
1666562602868,10.6
1666564404354,11.0
1666566202931,10.9
1666568002795,11.4
1666569803174,11.4
1666571602802,11.2
1666573402873,11.0
1666575202851,11.0
1666577002874,11.1
1666578802853,11.0
1666580602947,11.0
1666582403026,11.1
1666584203031,11.1
1666586002995,11.2
1666587802975,11.3
1666589602983,11.5
1666591403323,11.5
1666593203018,11.7
1666595003266,11.7
1666596803087,12.1
1666598603256,12.3
1666600403101,12.6
1666602205554,12.6
1666604003093,13.1
1666605803552,13.1
1666607603149,13.5
1666609403492,13.6
1666611203214,14.5
1666613005770,14.5
1666614803141,14.9
1666616603494,14.5
1666618403222,14.5
1666620203670,13.9
1666622003182,13.6
1666623803565,14.5
1666625603217,14.3
1666627403905,14.3
1666629203320,13.4
1666631003480,13.4
1666632803310,13.3
1666634603393,13.2
1666636403280,13.1
1666638203871,13.1
1666640003414,12.8
1666641803526,13.2
1666643603386,13.1
1666645403300,12.9
1666647203411,12.7
1666649005110,12.7
1666650803449,12.5
1666652603478,12.5
1666654403355,12.3
1666656203716,12.3
1666658003429,12.0
1666659803681,12.0
1666661603494,12.2
1666663403530,12.2
1666665203461,12.5
1666667003646,12.4
1666668803655,12.5
1666670603577,12.4
1666672403602,12.1
1666674203578,12.1
1666676003639,11.9
1666677804059,11.6
1666679603511,11.5
1666681403880,11.7
1666683203511,12.5
1666685003665,12.5
1666686803589,13.4
1666688603950,13.2
1666690403689,13.5
1666692203759,13.5
1666694003577,13.8
1666695803700,13.8
1666697603670,13.9
1666699404899,13.9
1666701203901,13.8
1666703004869,14.0
1666704803618,13.6
1666706604050,13.7
1666708403641,13.3
1666710203957,13.3
1666712003649,13.1
1666713804584,13.1
1666715603593,12.9
1666717404329,12.7
1666719203633,12.5
1666721003737,12.5
1666722803698,12.0
1666724603908,12.0
1666726403801,12.0
1666728203761,12.2
1666730003802,12.1
1666731803914,12.1
1666733605308,12.0
1666735405631,11.9
1666737205301,11.8
1666739005506,11.8
1666740805426,11.8
1666742605940,11.8
1666744403897,11.6
1666746204052,11.7
1666748004077,11.7
1666749804081,11.7
1666751604067,11.6
1666753404205,11.4
1666755204259,11.3
1666757004741,11.1
1666758804344,11.1
1666760604414,11.1
1666762404348,10.8
1666764204796,10.6
1666766004460,10.7
1666767805220,10.7
1666769604689,11.1
1666771405276,10.5
1666773204741,10.9
1666775004740,10.9
1666776804784,11.6
1666778605127,11.6
1666780404888,13.1
1666782205203,13.5
1666784004981,13.7
1666785805162,13.7
1666787605103,13.5
1666789405179,13.6
1666791205188,13.6
1666793005372,13.3
1666794805329,13.1
1666796605709,13.1
1666798405341,12.5
1666800205558,12.4
1666802005448,11.9
1666803805777,11.9
1666805606317,11.6
1666807405913,11.7
1666809205544,11.8
1666811006241,12.2
1666812805753,12.3
1666814605852,12.2
1666816405792,12.4
1666818205793,12.4
1666820007465,12.7
1666821807714,12.8
1666823607578,13.0
1666825407614,13.0
1666827207706,13.4
1666829008509,13.2
1666830806075,13.3
1666832606072,13.6
1666834406244,14.2
1666836206283,14.2
1666838006236,14.3
1666839806365,13.9
1666841606435,13.1
1666843406507,12.5
1666845206492,11.7
1666847006516,11.9
1666848806671,11.4
1666850606573,11.4
1666852406543,11.5
1666854207429,11.5
1666856006630,11.9
1666857807071,12.0
1666859606721,12.3
1666861406827,12.3
1666863206744,13.3
1666865007204,13.7
1666866807060,14.5
1666868607580,14.6
1666870406923,15.4
1666872207360,15.4
1666874007049,16.1
1666875807720,15.6
1666877607043,15.5
1666879407532,15.5
1666881207136,15.0
1666883007459,14.9
1666884807083,14.2
1666886607575,14.2
1666888407239,14.0
1666890207516,14.0
1666892007292,13.9
1666893807948,13.9
1666895607341,13.8
1666897407796,13.8
1666899207372,13.6
1666901007747,13.5
1666902807479,13.2
1666904607543,13.3
1666906407540,13.1
1666908207981,13.3
1666910009295,13.3
1666911809266,13.3
1666913609293,13.3
1666915407714,13.2
1666917207677,13.6
1666919007912,13.6
1666920807784,14.0
1666922607756,14.0
1666924407961,14.3
1666926207929,14.1
1666928007841,14.2
1666929807940,14.3
1666931607997,14.4
1666933407948,14.4
1666935208004,14.0
1666937008308,13.9
1666938807977,13.9
1666940608040,13.8
1666942408167,13.5
1666944208295,13.3
1666946008174,13.5
1666947808632,13.5
1666949608305,13.7
1666951409902,13.9
1666953208210,14.0
1666955008619,14.3
1666956808280,14.9
1666958609313,14.9
1666960408481,15.9
1666962209735,16.1
1666964008349,16.1
1666965813080,16.1
1666967608509,15.7
1666969409620,15.7
1666971208541,14.7
1666973008795,14.9
1666974809553,14.5
1666976608916,14.2
1666978408697,14.1
1666980208652,14.1
1666982008670,13.5
1666983808791,13.8
1666985608732,14.1
1666987408659,14.7
1666989208649,15.2
1666991008672,14.9
1666992809581,14.8
1666994609091,14.8
1666996408769,14.0
1666998209056,14.3
1667000008837,12.4
1667001810442,12.2
1667003610563,11.1
1667005408840,11.1
1667007208944,11.0
1667009009054,11.1
1667010808936,10.8
1667012608899,10.9
1667014408977,10.6
1667016208944,10.6
1667018008984,10.6
1667019808941,10.6
1667021609015,10.8
1667023409196,10.9
1667025209043,11.0
1667027009001,10.8
1667028809075,11.3
1667030609095,11.3
1667032409081,12.3
1667034209108,12.1
1667036009174,13.3
1667037809125,13.0
1667039609132,13.9
1667041409124,13.9
1667043209192,14.3
1667045009808,14.3
1667046809271,14.0
1667048609592,14.1
1667050409240,13.9
1667052209257,14.2
1667054009333,13.9
1667055809293,13.9
1667057609326,13.4
1667059409328,13.5
1667061209317,13.0
1667063009307,13.0
1667064809401,12.6
1667066609485,12.6
1667068409524,12.1
1667070209444,12.1
1667072009477,12.3
1667073809480,12.4
1667075609532,12.6
1667077409469,12.6
1667079209627,12.5
1667081009852,12.5
1667082809576,12.6
1667084609556,12.6
1667086409593,12.5
1667088211374,12.3
1667090011222,12.3
1667091811236,12.3
1667093609631,13.4
1667095409683,12.2
1667097209680,12.2
1667099009684,12.1
1667100809660,12.2
1667102609679,12.2
1667104409718,12.6
1667106209811,12.3
1667108009779,12.1
1667109809963,11.7
1667111609764,11.9
1667113409729,11.9
1667115209787,12.1
1667117010103,12.1
1667118809795,13.1
1667120610147,12.9
1667122409826,13.8
1667124209951,13.7
1667126009852,14.1
1667127809835,14.1
1667129609858,14.4
1667131409955,14.6
1667133209852,14.9
1667135009814,14.7
1667136809895,14.7
1667138610367,14.7
1667140409951,15.0
1667142209926,14.9
1667144009940,14.7
1667145809943,14.2
1667147609891,14.1
1667149409911,14.1
1667151209930,14.2
1667153010409,14.5
1667154809967,14.3
1667156609969,14.0
1667158409947,13.9
1667160209982,13.8
1667162009893,14.0
1667163810419,14.0
1667165610001,14.0
1667167410138,13.3
1667169210056,13.1
1667171010265,13.0
1667172811646,12.6
1667174612290,12.6
1667176411690,12.8
1667178211598,13.0
1667180009944,12.7
1667181810004,12.8
1667183609955,12.4
1667185410059,12.6
1667187210041,13.1
1667189010096,12.8
1667190810151,12.7
1667192610114,12.7
1667194410115,12.5
1667196210290,12.6
1667198010159,12.5
1667199810341,12.5
1667201610374,12.4
1667203410684,12.0
1667205210384,12.6
1667207010779,12.3
1667208810516,12.2
1667210610856,12.2
1667212410591,12.6
1667214210782,13.2
1667216010711,13.7
1667217811655,13.8
1667219610795,13.8
1667221413200,13.8
1667223210936,13.1
1667225011511,13.0
1667226810855,12.8
1667228611307,13.4
1667230411069,13.1
1667232211563,13.1
1667234011214,12.8
1667235811527,12.8
1667237611106,12.3
1667239411774,11.8
1667241211464,11.4
1667243011656,11.1
1667244811383,10.0
1667246611598,10.0
1667248411530,8.8
1667250211563,9.3
1667252011539,9.1
1667253811537,9.1
1667255611620,9.1
1667257413462,9.1
1667259213364,9.0
1667261014050,9.0
1667262811929,9.6
1667264611894,10.0
1667266411835,10.9
1667268211840,10.9
1667270011860,11.4
1667271812157,11.4
1667273611964,11.5
1667275412447,11.1
1667277212063,11.3
1667279012757,11.6
1667280812220,11.8
1667282612229,11.8
1667284412237,12.2
1667286212240,12.2
1667288012303,12.3
1667289812649,12.2
1667291612327,12.4
1667293412805,12.4
1667295212488,12.2
1667297013257,12.2
1667298812583,12.5
1667300612909,12.5
1667302413036,12.9
1667304212944,12.8
1667306012901,13.1
1667307813347,13.1
1667309612799,13.0
1667311413091,13.7
1667313212863,12.7
1667315013047,12.8
1667316812820,12.3
1667318613124,12.3
1667320412963,12.1
1667322212949,12.1
1667324014361,12.1
1667325812934,12.1
1667327613591,11.8
1667329413063,12.0
1667331213073,12.3
1667333013084,12.3
1667334813140,12.8
1667336613476,13.0
1667338413212,13.0
1667340213213,12.8
1667342014830,12.4
1667343814990,12.4
1667345613351,11.7
1667347413646,11.9
1667349213460,11.3
1667351013472,11.5
1667352813537,11.3
1667354613581,11.2
1667356413550,10.8
1667358213524,10.8
1667360013566,10.8
1667361813576,11.2
1667363613676,10.7
1667365413665,10.7
1667367213734,10.4
1667369013887,10.4
1667370813803,10.7
1667372613833,10.6
1667374413856,10.4
1667376214241,10.1
1667378013996,10.2
1667379814858,10.2
1667381613980,10.2
1667383414380,10.2
1667385213992,11.6
1667387014497,11.5
1667388814076,11.0
1667390615012,10.9
1667392414149,11.1
1667394214943,11.1
1667396014258,11.6
1667397814628,11.4
1667399614302,11.2
1667401414724,11.3
1667403214320,11.3
1667405014961,11.3
1667408614669,9.8
1667410414528,8.8
1667412214892,9.1
1667414014361,9.0
1667415814916,9.0
1667417614546,8.7
1667419414834,8.8
1667421214492,8.1
1667423014537,7.5
1667424814620,6.5
1667426614826,6.5
1667428416207,6.8
1667430216397,6.8
1667432014613,7.7
1667433815277,7.4
1667435614695,7.9
1667437414641,7.7
1667439214736,8.5
1667441014936,8.5
1667442814848,8.8
1667444615089,8.9
1667446414765,9.0
1667448215015,8.7
1667450014760,8.9
1667451815196,8.9
1667453614800,8.9
1667455415409,8.9
1667457214856,8.8
1667459015048,9.2
1667460814861,9.1
1667462615412,9.1
1667464414985,9.2
1667466215201,9.2
1667468015037,9.9
1667469815323,10.4
1667471615102,10.4
1667473416812,10.3
1667475215048,10.5
1667477016202,10.5
1667478815249,12.2
1667480615444,12.2
1667482415269,11.4
1667484215459,11.1
1667486015281,10.8
1667487816698,11.0
1667489615266,10.8
1667491415580,10.8
1667493215225,10.7
1667495015600,10.7
1667496815270,10.6
1667498615813,10.6
1667500415324,10.7
1667502215463,10.7
1667504015293,10.6
1667505815716,10.3
1667507615298,10.3
1667509415506,10.5
1667511215312,10.3
1667513015624,10.6
1667514815316,10.2
1667516615860,10.2
1667518415313,9.6
1667520217117,9.7
1667522016912,9.4
1667523815637,9.3
1667525615416,9.8
1667527415803,9.8
1667529215450,10.6
1667531016088,10.5
1667532815529,10.8
1667534615586,10.6
1667536415468,10.8
1667538215575,10.8
1667540015532,10.9
1667541816024,10.9
1667543615494,10.5
1667545415536,10.7
1667547215481,10.6
1667549015721,10.6
1667550815652,10.4
1667552615907,10.4
1667554415548,10.3
1667556215976,10.3
1667558015625,10.4
1667559815640,10.7
1667561615583,11.0
1667563416207,11.0
1667565215600,11.4
1667567016067,11.6
1667568815661,11.5
1667570616293,11.7
1667572415630,11.9
1667574216249,11.7
1667576015593,11.4
1667577816497,11.4
1667579615669,9.7
1667581416129,9.9
1667583215688,9.8
1667585016217,9.7
1667586815874,9.8
1667588615686,9.8
1667590415727,10.0
1667592215696,9.9
1667594015792,10.6
1667595815771,10.4
1667597615786,9.9
1667599415717,9.0
1667601215740,8.4
1667603015961,8.4
1667604815798,8.9
1667606616231,9.1
1667608417386,8.5
1667610216135,8.5
1667612015881,8.3
1667613816008,8.3
1667615615861,9.0
1667617415915,8.3
1667619215821,8.9
1667621015805,8.6
1667622815819,8.8
1667624615856,8.8
1667626415826,8.6
1667628216075,8.4
1667630015784,8.3
1667631815844,8.0
1667633615803,8.1
1667635415980,7.9
1667637215833,8.3
1667639015821,8.3
1667640815812,8.5
1667642615889,9.1
1667644415768,9.4
1667646217505,9.4
1667648015800,9.7
1667649818624,9.7
1667651615930,10.2
1667653417347,10.2
1667655215977,10.1
1667657017501,10.6
1667658815992,9.9
1667660616777,9.9
1667662416193,9.3
1667664216487,9.6
1667666016078,9.1
1667667816292,8.7
1667669616205,8.4
1667671416936,8.4
1667673216457,7.7
1667675016425,8.1
1667676816512,7.8
1667678616753,7.9
1667680416620,8.0
1667682217062,8.0
1667684016966,8.3
1667685816953,8.3
1667687616717,8.4
1667689417052,8.3
1667691216761,8.6
1667693017111,8.6
1667694816950,9.0
1667696618369,9.0
1667698417003,9.4
1667700217205,9.2
1667702017000,9.3
1667703817476,9.2
1667705617134,9.3
1667707417166,9.3
1667709217204,9.5
1667711017349,9.5
1667712817312,9.6
1667714617394,9.5
1667716417370,9.5
1667718217531,9.6
1667720017459,10.1
1667721817796,10.1
1667723618043,11.0
1667725418059,11.0
1667727217630,11.9
1667729017638,11.6
1667730817727,12.4
1667732617892,12.4
1667734417905,12.5
1667736218756,12.4
1667738017912,12.0
1667739818440,12.0
1667741618080,12.1
1667743418033,12.1
1667745218203,11.8
1667747018206,11.8
1667748818187,11.4
1667750618192,11.4
1667752418274,10.6
1667754218488,10.6
1667756019151,10.1
1667757818673,10.1
1667759618540,10.0
1667761418535,10.4
1667763218498,10.2
1667765018552,10.2
1667766818488,10.1
1667768618595,10.1
1667770418645,10.1
1667772219020,10.1
1667774018593,10.0
1667775819048,9.9
1667777620050,9.4
1667779419367,9.3
1667781218764,9.0
1667783018885,9.1
1667784818899,8.8
1667786618936,8.5
1667788418924,8.2
1667790219213,8.1
1667792019024,8.0
1667793819008,8.0
1667795619067,8.3
1667797419151,8.3
1667799219158,9.2
1667801019569,9.4
1667802819205,10.7
1667804619517,10.7
1667806419312,11.0
1667808219515,11.0
1667810019337,11.0
1667811819716,10.6
1667813619461,10.7
1667815420049,10.1
1667817219545,10.3
1667819019797,10.3
1667820819609,11.0
1667822620219,11.6
1667824419617,11.7
1667826219932,12.3
1667828020029,12.2
1667829819844,12.2
1667831619840,10.6
1667833420452,11.2
1667835220033,10.7
1667837020279,10.4
1667838819947,10.3
1667840620309,10.5
1667842419989,9.9
1667844220630,9.9
1667846020171,9.9
1667847820493,9.4
1667849620209,9.4
1667851420251,8.9
1667853220203,9.1
1667855020194,9.1
1667856820264,9.6
1667858620317,9.6
1667860420437,10.0
1667862221899,10.1
1667864020380,10.5
1667865820749,10.5
1667867620455,10.3
1667869420464,10.1
1667871220520,10.2
1667873021096,11.1
1667874820627,11.5
1667876620637,11.4
1667878420624,11.5
1667880220660,11.5
1667882020676,10.9
1667883820772,10.8
1667885620697,11.3
1667887421194,11.5
1667889220770,12.0
1667891021026,12.0
1667892820756,12.5
1667894621140,12.4
1667896420859,12.5
1667898221113,12.5
1667900020943,12.4
1667901821233,12.7
1667903620947,12.8
1667905421499,12.8
1667907220989,12.9
1667909021430,12.9
1667910821059,12.7
1667912621201,12.7
1667914421026,12.3
1667916221447,12.3
1667918021041,12.4
1667919821193,12.5
1667921621160,12.1
1667923421743,11.9
1667925221175,11.6
1667927021657,11.6
1667928821187,11.7
1667930621233,11.8
1667932421273,11.8
1667934221562,11.5
1667936021311,11.6
1667937821723,11.4
1667939621350,11.3
1667941421342,11.3
1667943221360,11.1
1667945021354,11.3
1667946822711,11.0
1667948621726,11.3
1667950421475,11.2
1667952221427,11.2
1667954021499,11.2
1667955821421,11.1
1667957621442,11.1
1667959421495,10.7
1667961221422,10.8
1667963021560,10.7
1667964821488,10.7
1667966621583,10.7
1667968421545,10.6
1667970221678,10.6
1667972021611,10.7
1667973821807,10.7
1667975621588,10.8
1667977421795,10.8
1667979221672,11.4
1667981021917,11.3
1667982821691,11.5
1667984621721,11.5
1667986421834,12.2
1667988221784,11.9
1667990021815,12.2
1667991821817,12.1
1667993622431,11.8
1667995422751,12.2
1667997221913,12.9
1667999022032,13.5
1668000821870,13.3
1668002622320,13.3
1668004421929,12.6
1668006222190,12.2
1668008021980,11.9
1668009822406,12.0
1668011621920,11.0
1668013421967,11.0
1668015221972,10.4
1668017022054,10.4
1668018821899,10.7
1668020621995,10.1
1668022421979,10.2
1668024222058,10.5
1668026021979,10.5
1668027822078,10.5
1668029621965,10.5
1668031422170,9.9
1668033223341,10.0
1668035022197,10.2
1668036822146,10.3
1668038622207,10.3
1668040422029,9.5
1668042222190,9.2
1668044022187,8.8
1668045822185,8.7
1668047622087,8.9
1668049422190,8.9
1668051222120,9.0
1668053022401,8.4
1668054822145,8.0
1668056622266,7.7
1668058422176,8.0
1668060222243,8.0
1668062022264,8.1
1668063822182,8.1
1668065622250,8.3
1668067422192,8.3
1668069222202,9.1
1668071022558,9.3
1668072822390,9.9
1668074622471,9.9
1668076422182,10.4
1668078222385,10.4
1668080022362,10.8
1668081823124,11.2
1668083622298,11.8
1668085422692,11.4
1668087222325,11.9
1668089022419,11.9
1668090822314,11.8
1668092622817,12.2
1668094422324,12.5
1668096222321,12.6
1668098022274,12.7
1668099822542,12.7
1668101622242,12.5
1668103422346,12.5
1668105222318,12.5
1668107022905,12.7
1668108822518,12.8
1668110622298,12.9
1668112422242,13.0
1668114222306,13.0
1668116022471,13.0
1668117822419,13.2
1668119622521,13.2
1668121422861,13.2
1668123222550,13.1
1668125023325,13.1
1668126824137,13.0
1668128622822,13.3
1668130422798,13.0
1668132222790,13.1
1668134022878,13.2
1668135822950,13.2
1668137622942,13.6
1668139423122,13.6
1668141223044,13.5
1668143023166,13.4
1668144823214,13.3
1668146623237,13.5
1668148423211,13.4
1668150223346,13.4
1668152023302,13.5
1668153823346,13.5
1668155623403,13.6
1668157423862,13.6
1668159223502,13.8
1668161023630,13.8
1668162823662,14.0
1668164624164,14.0
1668166423637,14.3
1668168225342,14.4
1668170023889,14.4
1668171824709,14.5
1668173623883,14.2
1668175423996,14.2
1668177223916,14.2
1668179024188,14.4
1668180824024,14.1
1668182624145,14.0
1668184424153,13.8
1668186224257,13.8
1668188024236,13.5
1668189824346,13.3
1668191624300,13.3
1668193424364,13.0
1668195224348,13.0
1668197024462,13.0
1668198824450,13.1
1668200624569,13.2
1668202424533,12.8
1668204224574,13.0
1668206024599,13.3
1668207824909,13.1
1668209624700,13.6
1668211425525,13.6
1668213224687,13.6
1668215024895,13.5
1668216824827,13.4
1668218626436,13.5
1668220424926,13.5
1668222224946,13.5
1668224024970,13.8
1668225824981,13.7
1668227624984,13.7
1668229425089,13.7
1668231225051,13.8
1668233025149,13.7
1668234825107,13.7
1668236625347,13.7
1668238425215,13.6
1668240225219,13.5
1668242025247,13.6
1668243825276,13.6
1668245625332,13.8
1668247425430,13.8
1668249225507,14.0
1668251025474,13.9
1668252825612,14.2
1668254625594,14.1
1668256425594,14.1
1668258225703,14.1
1668260025669,13.6
1668261825662,13.7
1668263625784,13.5
1668265425711,13.6
1668267225742,13.5
1668269025870,13.6
1668270825907,13.4
1668272625922,13.4
1668274426029,13.6
1668276225919,13.5
1668278025935,13.5
1668279826114,13.4
1668281626081,13.2
1668283426084,13.2
1668285226038,13.0
1668287026060,13.2
1668288826204,13.0
1668290626250,13.0
1668292426218,12.8
1668294226369,12.6
1668296027711,12.5
1668297827726,12.5
1668299626262,12.3
1668301426556,12.3
1668303226513,12.1
1668305026429,12.0
1668306826356,11.9
1668308626503,11.9
1668310426600,11.6
1668312226564,11.4
1668314026585,11.3
1668315826656,11.2
1668317626605,11.1
1668319426659,11.1
1668321226596,11.1
1668323026695,11.1
1668324826682,11.1
1668326626843,11.2
1668328426753,11.4
