1653334427076,49.6
1653334727088,49.6
1653335027144,49.5
1653335327296,49.4
1653335627410,49.4
1653335927296,49.4
1653336227677,45.7
1653336527464,44.8
1653336827712,43.9
1653337127752,43.9
1653337427553,42.8
1653337727637,42.3
1653338027769,42.3
1653338327786,42.3
1653338627930,42.3
1653338927937,43.5
1653339227949,43.6
1653339527930,43.6
1653339828275,45.6
1653340128164,48.7
1653340428196,48.7
1653340728216,51.0
1653341028242,53.2
1653341328282,53.2
1653341628236,56.0
1653341928253,56.2
1653342228423,55.9
1653342528457,55.9
1653342828473,55.9
1653343128581,54.2
1653343429453,53.8
1653343728779,53.1
1653344028908,52.6
1653344328852,52.3
1653344628677,52.3
1653344928742,52.2
1653345228760,52.0
1653345528778,51.8
1653345828938,51.6
1653346128895,51.6
1653346429082,51.5
1653346728960,51.5
1653347029254,51.0
1653347329136,50.7
1653347629295,50.5
1653347929375,50.3
1653348229432,50.3
1653348529374,50.0
1653348829440,49.8
1653349129584,49.8
1653349429550,49.8
1653349729676,49.6
1653350029654,49.1
1653350329776,49.1
1653350630181,49.1
1653350929959,49.1
1653351230154,49.3
1653351530460,49.3
1653351830911,49.5
1653352130174,49.5
1653352430160,49.2
1653352730165,49.0
1653353030157,49.0
1653353330214,49.0
1653353630301,49.0
1653353930326,48.9
1653354230564,49.0
1653354530430,49.0
1653354830524,49.0
1653355130505,48.9
1653355430450,48.9
1653355730665,48.6
1653356030911,48.6
1653356330627,48.8
1653356630657,48.6
1653356930830,48.5
1653357230885,48.5
1653357530844,48.1
1653357831171,48.1
1653358131113,48.1
1653358431040,48.0
1653358731170,48.0
1653359031172,47.8
1653359331312,47.8
1653359631133,47.8
1653359931151,47.5
1653360231449,47.7
1653360531289,47.6
1653360831352,47.6
1653361131543,47.4
1653361431651,47.4
1653361731606,47.4
1653362031764,47.5
1653362331976,47.3
1653362631762,47.4
1653362931826,47.3
1653363231914,47.2
1653363531961,47.3
1653363832022,47.3
1653364131981,47.2
1653364432169,47.4
1653364732069,47.1
1653365032247,47.3
1653365332056,47.4
1653365632414,47.4
1653365932265,47.4
1653366232356,47.3
1653366532622,47.3
1653366832358,47.3
1653367132382,47.2
1653367432578,47.2
1653367732582,47.1
1653368032514,47.1
1653368332624,47.7
1653368632872,47.9
1653368932693,48.1
1653369232862,48.1
1653369532933,48.5
1653369833015,48.5
1653370132984,49.0
1653370432998,49.3
1653370733039,49.5
1653371032995,49.5
1653371333042,49.5
1653371633240,49.8
1653371933156,49.8
1653372233518,49.8
1653372533402,50.2
1653372833481,50.2
1653373133629,50.6
1653373433531,50.8
1653373733511,50.8
1653374033578,51.1
1653374333704,51.1
1653374633554,51.5
1653374933588,51.5
1653375233630,51.1
1653375533658,51.0
1653375833867,51.0
1653376133894,51.3
1653376433881,51.2
1653376734086,51.1
1653377034016,51.1
1653377334121,51.1
1653377633972,51.1
1653377933984,51.1
1653378234199,51.1
1653378534262,51.1
1653378834210,51.1
1653379134308,51.1
1653379434514,51.1
1653379734445,51.1
1653380034491,51.1
1653380334523,51.3
1653380634552,50.8
1653380934711,50.5
1653381234673,50.5
1653381534654,50.3
1653381834696,50.3
1653382134833,50.3
1653382434991,50.3
1653382734847,50.3
1653383035474,50.3
1653383334942,50.4
1653383635207,50.3
1653383935206,50.4
1653384235757,50.4
1653384535534,50.4
1653384835721,50.5
1653385135490,50.5
1653385435778,50.6
1653385736490,50.6
1653386035788,50.6
1653386335804,50.6
1653386636016,50.6
1653386935819,50.6
1653387236544,50.6
1653387536794,50.6
1653387836474,50.7
1653388136639,50.7
1653388436010,50.7
1653388736296,50.7
1653389036469,50.7
1653389336382,50.7
1653389636488,50.7
1653389936372,50.7
1653390236936,50.7
1653390536863,50.7
1653390836799,50.8
1653391136734,50.8
1653391436876,50.8
1653391736738,50.8
1653392036782,50.8
1653392337351,50.8
1653392637482,50.8
1653392936751,50.6
1653393236909,50.6
1653393536811,50.5
1653393837596,50.6
1653394137008,50.6
1653394437046,50.9
1653394737159,51.1
1653395037104,51.1
1653395337172,51.1
1653395637289,51.2
1653395937116,51.2
1653396237682,51.3
1653396537477,51.3
1653396837483,51.3
1653397137437,51.3
1653397437812,51.5
1653397737878,51.5
1653398037941,51.5
1653398338537,51.5
1653398638209,51.5
1653398937613,51.6
1653399237744,51.4
1653399537660,51.4
1653399838295,51.5
1653400137868,51.5
1653400438254,51.5
1653400738135,51.5
1653401038565,51.5
1653401338362,51.5
1653401638466,51.5
1653401938620,51.5
1653402238409,51.5
1653402538576,51.5
1653402838678,51.5
1653403139256,51.5
1653403438830,50.6
1653403739172,50.5
1653404038835,50.5
1653404338746,50.5
1653404639442,49.6
1653404938951,49.1
1653405239275,48.6
1653405540233,48.6
1653405839099,48.6
1653406139651,48.2
1653406439000,48.0
1653406739148,47.4
1653407039216,47.4
1653407339143,47.4
1653407639481,47.5
1653407939351,47.6
1653408239548,47.6
1653408539448,47.6
1653408840128,47.6
1653409139773,48.2
1653409439651,48.5
1653409739740,48.5
1653410039316,48.5
1653410339641,48.5
1653410639764,49.7
1653410939921,49.7
1653411239724,49.9
1653411540970,49.9
1653411840418,49.9
1653412139890,50.3
1653412440181,50.5
1653412740003,50.5
1653413039902,50.7
1653413340085,50.8
1653413640008,50.8
1653413940022,50.8
1653414240211,50.8
1653414540281,50.8
1653414840254,51.0
1653415140744,51.0
1653415440822,51.1
1653415740750,51.1
1653416040748,51.1
1653416341548,51.1
1653416640589,51.2
1653416940599,51.2
1653417241020,51.3
1653417540534,51.3
1653417840789,51.3
1653418141088,51.3
1653418440649,51.3
1653418740973,51.5
1653419040860,51.5
1653419340616,51.5
1653419640815,51.5
1653419940813,51.5
1653420240865,51.6
1653420540750,51.6
1653420840938,51.6
1653421140776,51.6
1653421440866,51.6
1653421740828,51.8
1653422040947,51.7
1653422340962,51.7
1653422641647,51.8
1653422940928,51.8
1653423241217,51.7
1653423541043,51.8
1653423841110,51.8
1653424141030,51.8
1653424441631,51.8
1653424742208,51.9
1653425041808,51.9
1653425343212,51.9
1653425641928,51.9
1653425941882,51.9
1653426242656,54.7
1653426542251,54.7
1653426842659,55.8
1653427142053,55.5
1653427442269,55.5
1653427742085,55.5
1653428042093,55.5
1653428342673,57.8
1653428642329,57.5
1653428942492,57.5
1653429242471,57.4
1653429542219,57.1
1653429842417,57.1
1653430142479,57.2
1653430442860,57.1
1653430742641,57.1
1653431042831,57.1
1653431342672,57.3
1653431642889,57.3
1653431942814,57.3
1653432243225,57.5
1653432542829,57.5
1653432842794,57.3
1653433143029,57.3
1653433443539,57.3
1653433742933,57.3
1653434042881,57.3
1653434343279,57.1
1653434643133,57.1
1653434943444,57.1
1653435243395,57.3
1653435543270,57.4
1653435843082,57.5
1653436143490,57.5
1653436443150,57.5
1653436743440,57.5
1653437044415,57.3
1653437343610,57.3
1653437643588,57.3
1653437944127,57.2
1653438243611,57.1
1653438543877,57.1
1653438843821,57.1
1653439143605,57.1
1653439443426,57.1
1653439744286,57.0
1653440043571,57.0
1653440343659,57.0
1653440644685,57.0
1653440943558,56.8
1653441244216,56.8
1653441544174,56.6
1653441844370,56.6
1653442144427,56.5
1653442443889,56.5
1653442744322,56.4
1653443043897,56.3
1653443344618,56.4
1653443644565,56.4
1653443944701,56.4
1653444245193,56.4
1653444544607,56.4
1653444844927,56.1
1653445144268,55.9
1653445444901,55.8
1653445745229,55.8
1653446044876,55.8
1653446344799,55.7
1653446644564,55.6
1653446945158,55.6
1653447244904,55.6
1653447544918,55.6
1653447845257,55.5
1653448145074,55.5
1653448445107,55.3
1653448744955,55.4
1653449044965,55.2
1653449344863,55.2
1653449645259,55.3
1653449945171,55.3
1653450245051,55.2
1653450545276,55.1
1653450845586,55.1
1653451145251,55.2
1653451445522,55.2
1653451745267,55.3
1653452045468,55.3
1653452345342,55.3
1653452645333,55.4
1653452945422,55.5
1653453246060,55.9
1653453545471,55.9
1653453845757,55.9
1653454145191,55.9
1653454445654,55.8
1653454745757,55.8
1653455046163,55.8
1653455345734,55.7
1653455645914,55.6
1653455946304,55.6
1653456245899,55.8
1653456546308,55.8
1653456846207,55.8
1653457145715,55.7
1653457446200,55.5
1653457745865,55.5
1653458045801,55.3
1653458346173,55.3
1653458646875,55.4
1653458946476,55.2
1653459246796,55.5
1653459546880,55.5
1653459846727,55.3
1653460147317,55.3
1653460446170,55.1
1653460746229,55.1
1653461046846,55.1
1653461345916,55.0
1653461646104,55.1
1653461946122,55.1
1653462246769,55.4
1653462546326,55.5
1653462846554,55.4
1653463146483,55.3
1653463446572,55.3
1653463746557,55.1
1653464046462,55.1
1653464346387,55.0
1653464646626,54.8
1653464946564,54.8
1653465246773,54.8
1653465546905,54.6
1653465847179,54.6
1653466146783,54.6
1653466446867,54.5
1653466746946,54.5
1653467046948,54.5
1653467347026,54.5
1653467647082,54.1
1653467947093,54.1
1653468247208,54.1
1653468547050,54.2
1653468847178,53.8
1653469147108,53.6
1653469447592,53.6
1653469747157,53.9
1653470047629,53.6
1653470347238,53.8
1653470647641,53.3
1653470947367,53.3
1653471247462,53.3
1653471547463,53.5
1653471847505,53.5
1653472147711,53.5
1653472447828,53.3
1653472747724,53.2
1653473048090,53.2
1653473347771,53.0
1653473647785,53.0
1653473947914,53.0
1653474247928,53.1
1653474548124,53.0
1653474847914,53.0
1653475147988,52.8
1653475448396,52.8
1653475748186,52.6
1653476048131,52.6
1653476348142,52.6
1653476648565,52.5
1653476948226,52.6
1653477249350,52.8
1653477548306,52.8
1653477848415,52.8
1653478148451,52.9
1653478448486,53.3
1653478748588,53.3
1653479048707,53.3
1653479348696,53.1
1653479648721,53.1
1653479948714,53.1
1653480249452,53.1
1653480548890,53.1
1653480849032,53.1
1653481149016,53.1
1653481449201,53.2
1653481749115,53.2
1653482049127,53.4
1653482349320,52.7
1653482649099,51.1
1653482949038,49.8
1653483249247,49.8
1653483549192,49.0
1653483849705,48.3
1653484149365,48.5
1653484449468,48.6
1653484749426,48.6
1653485049631,48.0
1653485349504,48.0
1653485649701,48.0
1653485949732,47.7
1653486249882,47.6
1653486549678,47.8
1653486849769,47.8
1653487149762,47.6
1653487449947,47.1
1653487749700,46.6
1653488049943,46.6
1653488349838,46.4
1653488649849,45.8
1653488949935,45.8
1653489250053,45.6
1653489550060,44.7
1653489850145,44.6
1653490150050,44.6
1653490450199,43.9
1653490750193,43.8
1653491050838,43.8
1653491350335,43.8
1653491650367,43.8
1653491950465,44.0
1653492250513,44.0
1653492550421,43.8
1653492850507,43.9
1653493150630,44.0
1653493450591,44.0
1653493750680,44.1
1653494050664,44.3
1653494350681,44.6
1653494651059,44.9
1653494950857,45.6
1653495250898,46.1
1653495550889,46.3
1653495851080,46.3
1653496151104,46.3
1653496451024,46.7
1653496751046,47.0
1653497051069,47.0
1653497351016,47.4
1653497651159,47.5
1653497951136,47.6
1653498252121,47.8
1653498551281,47.8
1653498851416,48.0
1653499151418,48.0
1653499451411,48.0
1653499751356,48.2
1653500051360,48.3
1653500351473,48.3
1653500651479,48.3
1653500951668,48.5
1653501251816,48.5
1653501551818,48.6
1653501852485,48.6
1653502151755,48.7
1653502451935,48.8
1653502751989,48.9
1653503051943,49.0
1653503352176,49.1
1653503652278,49.1
1653503952077,49.1
1653504252048,49.2
1653504551940,49.3
1653504852022,49.3
1653505152076,49.3
1653505452478,49.3
1653505752130,49.6
1653506052639,49.6
1653506352394,49.6
1653506652274,49.7
1653506952309,49.7
1653507252388,49.6
1653507552318,49.6
1653507852361,49.6
1653508152362,49.6
1653508452515,54.1
1653508752406,54.1
1653509052751,55.5
1653509352521,57.8
1653509652736,57.8
1653509952658,57.8
1653510252706,57.8
1653510552629,57.8
1653510852716,57.8
1653511152767,58.4
1653511452722,58.4
1653511752828,58.4
1653512052958,58.3
1653512352782,57.8
1653512653217,57.8
1653512953183,57.7
1653513253201,57.5
1653513553171,57.5
1653513853235,57.5
1653514153134,57.3
1653514453203,57.3
1653514753175,57.2
1653515053335,57.1
1653515353248,57.1
1653515653873,57.1
1653515953409,57.1
1653516253773,57.1
1653516553677,56.3
1653516853668,56.3
1653517153662,56.2
1653517453716,56.1
1653517753702,56.1
1653518053677,56.1
1653518353686,56.2
1653518653718,56.5
1653518953830,56.4
1653519253960,56.3
1653519554001,56.3
1653519854336,56.5
1653520154048,56.3
1653520454156,56.5
1653520754526,56.8
1653521054265,56.7
1653521354246,56.6
1653521654229,56.6
1653521954410,56.6
1653522254490,56.5
1653522554544,56.5
1653522854589,56.5
1653523154743,56.5
1653523454901,56.5
1653523754693,56.5
1653524055052,56.5
1653524355034,56.5
1653524655050,56.3
1653524955144,56.3
1653525254932,56.3
1653525554851,56.5
1653525854929,56.4
1653526154978,56.3
1653526454844,56.2
1653526755063,56.2
1653527055243,56.1
1653527354972,56.3
1653527655305,56.1
1653527955119,56.1
1653528255192,56.1
1653528555164,55.9
1653528855356,56.0
1653529155297,56.0
1653529455394,56.0
1653529755494,55.9
1653530055464,55.9
1653530355795,55.9
1653530655905,56.0
1653530955606,55.8
1653531255828,55.8
1653531555820,55.8
1653531855677,55.7
1653532155697,55.6
1653532455795,55.5
1653532755772,55.5
1653533055781,55.6
1653533355941,55.6
1653533655868,55.6
1653533955928,55.6
1653534256355,55.5
1653534555954,55.6
1653534856191,55.5
1653535156158,55.6
1653535456213,55.6
1653535756314,55.6
1653536056391,55.8
1653536356302,55.6
1653536656474,55.6
1653536956384,56.1
1653537256500,56.1
1653537556520,56.1
1653537856802,56.1
1653538156651,55.7
1653538456902,56.0
1653538756785,56.0
1653539056712,56.0
1653539356823,55.9
1653539656906,55.9
1653539956866,55.7
1653540257021,55.7
1653540556968,55.8
1653540857060,55.7
1653541157140,55.7
1653541457383,55.7
1653541757097,55.6
1653542057256,55.5
1653542357260,55.5
1653542657274,55.5
1653542957330,55.4
1653543257463,55.4
1653543557362,55.4
1653543857569,55.7
1653544157355,55.6
1653544457671,55.8
1653544757632,56.0
1653545058189,56.0
1653545357888,56.0
1653545657888,55.8
1653545957936,55.8
1653546258008,55.8
1653546557810,55.8
1653546857900,55.8
1653547157828,55.6
1653547458040,55.6
1653547757932,55.6
1653548057964,55.5
1653548358109,55.5
1653548658537,55.3
1653548958351,55.3
1653549258143,55.1
1653549558264,55.1
1653549858225,55.2
1653550158316,55.2
1653550458318,55.3
1653550758333,55.3
1653551058470,55.3
1653551358352,55.5
1653551658568,55.5
1653551958410,55.0
1653552258698,55.0
1653552558483,55.0
1653552858790,55.0
1653553158633,54.3
1653553458718,54.3
1653553758634,54.3
1653554058889,54.1
1653554358765,53.8
1653554658828,53.6
1653554958911,53.5
1653555258972,53.5
1653555559060,53.3
1653555859548,53.3
1653556159325,53.3
1653556459336,53.1
1653556759147,53.1
1653557059210,53.1
1653557359187,53.1
1653557659269,53.1
1653557959273,53.2
1653558259534,53.3
1653558559364,53.4
1653558859389,53.4
1653559159525,53.4
1653559459891,53.3
1653559759540,53.3
1653560059780,53.3
1653560359824,52.8
1653560659827,52.5
1653560959907,52.3
1653561259843,52.3
1653561559788,52.3
1653561859876,51.5
1653562159940,51.5
1653562459925,51.1
1653562760061,51.1
1653563060233,51.0
1653563360052,50.5
1653563660195,50.3
1653563960261,50.3
1653564260415,50.3
1653564560322,50.1
1653564860333,50.4
1653565160455,50.3
1653565460455,50.4
1653565760379,50.5
1653566060632,50.5
1653566360532,50.5
1653566661020,50.7
1653566960723,50.6
1653567260893,50.6
1653567560826,50.6
1653567860928,49.8
1653568161709,48.3
1653568460986,46.8
1653568760765,46.8
1653569061006,47.1
1653569360889,47.1
1653569661037,47.3
1653569961151,47.3
1653570261355,47.8
1653570561194,47.8
1653570861508,47.8
1653571161395,48.0
1653571461383,48.0
1653571761266,48.0
1653572061518,48.0
1653572361292,48.0
1653572661427,48.3
1653572961578,48.3
1653573261502,48.3
1653573561641,48.3
1653573862054,48.4
1653574161633,48.4
1653574461804,48.5
1653574761834,48.6
1653575061855,48.6
1653575361892,48.6
1653575662024,49.0
1653575961979,49.0
1653576261972,49.1
1653576561979,49.2
1653576862184,49.2
1653577162094,49.3
1653577462638,49.3
1653577762161,49.3
1653578062301,49.4
1653578362342,49.4
1653578662491,49.4
1653578962369,49.4
1653579262434,49.3
1653579562377,49.3
1653579862720,49.5
1653580162595,49.6
1653580462661,49.8
1653580762713,49.8
1653581063036,49.9
1653581362699,50.0
1653581662804,50.0
1653581963088,50.0
1653582262913,50.1
1653582563044,50.1
1653582862924,50.1
1653583162897,50.1
1653583462915,50.3
1653583763051,50.3
1653584063165,50.5
1653584363178,50.5
1653584663485,50.5
1653584963129,50.5
1653585263695,50.5
1653585563342,50.5
1653585863417,50.5
1653586163354,50.5
1653586463566,50.5
1653586763527,50.5
1653587063670,50.6
1653587363552,50.6
1653587663752,50.6
1653587963634,50.6
1653588265917,50.6
1653588563867,50.5
1653588863899,50.6
1653589164155,50.6
1653589464064,50.6
1653589763850,50.6
1653590064128,50.6
1653590364133,50.6
1653590663901,50.7
1653590963985,50.7
1653591264102,50.7
1653591564052,50.7
1653591864365,50.7
1653592164230,50.6
1653592464294,50.5
1653592764368,50.5
1653593064388,50.5
1653593364372,50.6
1653593664416,50.5
1653593964299,50.5
1653594264453,50.6
1653594564476,50.6
1653594864518,50.7
1653595164592,50.6
1653595464896,50.6
1653595764759,50.7
1653596064919,50.7
1653596364809,50.8
1653596664794,50.5
1653596964958,50.5
1653597265010,50.0
1653597564959,50.0
1653597865023,50.7
1653598165085,50.7
1653598465060,53.8
1653598765089,53.8
1653599065562,53.5
1653599365145,54.1
1653599665319,54.0
1653599965280,54.0
1653600265416,54.0
1653600565412,54.0
1653600865375,54.4
1653601165362,54.4
1653601465486,54.6
1653601765522,54.5
1653602065542,54.5
1653602365611,54.5
1653602665896,54.4
1653602965866,54.4
1653603265816,54.4
1653603565805,54.4
1653603865765,54.4
1653604165970,54.1
1653604465978,54.2
1653604766041,54.1
1653605065896,54.3
1653605365932,54.3
1653605666231,54.3
1653605966060,54.3
1653606266659,54.3
1653606566187,54.3
1653606866494,54.4
1653607166234,54.4
1653607466381,54.4
1653607766335,54.1
1653608066388,54.0
1653608366417,53.8
1653608666436,53.8
1653608966546,53.8
1653609266589,53.8
1653609566628,54.0
1653609867096,54.0
1653610166778,54.0
1653610467075,54.1
1653610767315,53.9
1653611067216,53.8
1653611367029,53.8
1653611667047,53.6
1653611966872,53.6
1653612266900,53.6
1653612566992,53.6
1653612866961,53.5
1653613167246,53.3
1653613467316,53.3
1653613767116,53.2
1653614067298,53.2
1653614367310,53.0
1653614667369,53.0
1653614967353,53.0
1653615267330,52.9
1653615567505,52.7
1653615867421,52.7
1653616167441,52.7
1653616467471,52.5
1653616767586,52.3
1653617067861,52.3
1653617367610,52.3
1653617667797,52.3
1653617967785,52.3
1653618267803,52.3
1653618567875,52.1
1653618868038,52.1
1653619167962,52.1
1653619468173,52.1
1653619768052,52.1
1653620067997,52.1
1653620368056,52.3
1653620668437,52.2
1653620968392,52.1
1653621268369,52.1
1653621568399,52.1
1653621868448,52.1
1653622168543,52.1
1653622468381,52.1
1653622768452,52.1
1653623068465,52.0
1653623368641,52.0
1653623668614,51.9
1653623968557,51.9
1653624269183,51.9
1653624568643,51.9
1653624868817,51.8
