1.6695325843e+12,49.72
1.66953288434e+12,49.73
1.66953318661e+12,49.73
1.66953348448e+12,49.71
1.6695337845e+12,49.69
1.66953408442e+12,49.68
1.66953438447e+12,49.64
1.66953468452e+12,49.65
1.66953498467e+12,49.63
1.66953528484e+12,49.64
1.66953558483e+12,49.66
1.66953588467e+12,49.67
1.6695361847e+12,49.63
1.66953648490e+12,49.62
1.66953708498e+12,49.58
1.6695373852e+12,49.59
1.66953768506e+12,49.61
1.66953798513e+12,49.67
1.66953828504e+12,49.71
1.6695385858e+12,49.72
1.66953888547e+12,49.71
1.66953918542e+12,49.68
1.66953948528e+12,49.64
1.66953978529e+12,49.63
1.66954008526e+12,49.65
1.66954038744e+12,49.67
1.66954068565e+12,49.68
1.66954098553e+12,49.68
1.66954128552e+12,49.68
1.66954158546e+12,49.67
1.66954188546e+12,49.67
1.66954218582e+12,49.67
1.66954248592e+12,49.65
1.66954278581e+12,49.66
1.66954308558e+12,49.68
1.66954338566e+12,49.7
1.66954368578e+12,49.7
1.66954428574e+12,49.69
1.66954458592e+12,49.69
1.6695448858e+12,49.72
1.66954518612e+12,49.74
1.66954548593e+12,49.76
1.66954578594e+12,49.75
1.66954608624e+12,49.74
1.66954638616e+12,49.74
1.66954668601e+12,49.75
1.66954698618e+12,49.76
1.66954728603e+12,49.77
1.66954788632e+12,49.75
1.66954818717e+12,49.73
1.66954848625e+12,49.74
1.6695487865e+12,49.73
1.66954908646e+12,49.73
1.66954938694e+12,49.73
1.66954968692e+12,49.73
1.66954998682e+12,49.73
1.6695502872e+12,49.72
1.66955058715e+12,49.72
1.6695508871e+12,49.72
1.66955148696e+12,49.72
1.66955178731e+12,49.74
1.66955208696e+12,49.74
1.66955238712e+12,49.73
1.66955268697e+12,49.73
1.66955298742e+12,49.74
1.66955328744e+12,49.74
1.66955358756e+12,49.74
1.66955388752e+12,49.74
1.66955418718e+12,49.74
1.66955448747e+12,49.73
1.66955478828e+12,49.72
1.6695550874e+12,49.73
1.66955538734e+12,49.73
1.66955568726e+12,49.71
1.66955598771e+12,49.7
1.66955628728e+12,49.61
1.66955658759e+12,49.24
1.66955688771e+12,49.16
1.6695571877e+12,49.2
1.66955748796e+12,49.4
1.66955778755e+12,49.55
1.66955808844e+12,49.64
1.66955868796e+12,49.66
1.66955898786e+12,49.63
1.66955928785e+12,49.59
1.6695595878e+12,49.55
1.66955988798e+12,49.54
1.66956018845e+12,49.56
1.66956048814e+12,49.58
1.66956078826e+12,49.6
1.6695610883e+12,49.61
1.66956138818e+12,49.6
1.66956168815e+12,49.6
1.66956199012e+12,49.6
1.66956228874e+12,49.61
1.66956258848e+12,49.62
1.6695628883e+12,49.62
1.66956318827e+12,49.6
1.66956348833e+12,49.6
1.66956378876e+12,49.6
1.66956408869e+12,49.61
1.66956438866e+12,49.62
1.66956468861e+12,49.63
1.6695649886e+12,49.63
1.66956528876e+12,49.63
1.66956559123e+12,49.63
1.66956588894e+12,49.64
1.66956618899e+12,49.64
1.66956648891e+12,49.64
1.66956678901e+12,49.65
1.66956708894e+12,49.66
1.66956738918e+12,49.64
1.66956768922e+12,49.63
1.66956798936e+12,49.61
1.66956828915e+12,49.61
1.66956858904e+12,49.6
1.66956888916e+12,49.6
1.66956948971e+12,49.6
1.6695697895e+12,49.62
1.66957008924e+12,49.65
1.66957038925e+12,49.65
1.66957068936e+12,49.65
1.66957098972e+12,49.67
1.66957128957e+12,49.67
1.66957158954e+12,49.67
1.66957188959e+12,49.67
1.66957218966e+12,49.66
1.66957248957e+12,49.66
1.66957279155e+12,49.67
1.66957308982e+12,49.66
1.66957338993e+12,49.64
1.66957368987e+12,49.64
1.66957398979e+12,49.64
1.66957428998e+12,49.65
1.6695745902e+12,49.65
1.66957489023e+12,49.68
1.66957519031e+12,49.68
1.66957549016e+12,49.67
1.66957579013e+12,49.66
1.66957609034e+12,49.66
1.66957669023e+12,49.65
1.66957699059e+12,49.65
1.66957729023e+12,49.63
1.66957759057e+12,49.63
1.6695778905e+12,49.66
1.66957819065e+12,49.67
1.66957849044e+12,49.68
1.66957879062e+12,49.68
1.66957909055e+12,49.7
1.66957939062e+12,49.72
1.66957969051e+12,49.7
1.66957999245e+12,49.69
1.66958029078e+12,49.7
1.66958059084e+12,49.7
1.66958089083e+12,49.69
1.66958119079e+12,49.68
1.66958149089e+12,49.67
1.66958179100e+12,49.67
1.66958209093e+12,49.67
1.66958239113e+12,49.66
1.66958269103e+12,49.67
1.66958299100e+12,49.67
1.66958329124e+12,49.68
1.66958359294e+12,49.67
1.66958389134e+12,49.68
1.6695841913e+12,49.68
1.66958449132e+12,49.69
1.66958479134e+12,49.67
1.66958509135e+12,49.67
1.66958539186e+12,49.66
1.6695856919e+12,49.67
1.66958599183e+12,49.65
1.66958629173e+12,49.64
1.66958659165e+12,49.65
1.66958689151e+12,49.65
1.66958719312e+12,49.65
1.66958749219e+12,49.63
1.66958779186e+12,49.6
1.66958809177e+12,49.57
1.66958839187e+12,49.56
1.66958869211e+12,49.54
1.66958899209e+12,49.55
1.669589292e+12,49.54
1.66958959246e+12,49.52
1.66958989205e+12,49.52
1.669590192e+12,49.5
1.66959049207e+12,49.52
1.66959079384e+12,49.52
1.66959109224e+12,49.53
1.66959139233e+12,49.55
1.66959169212e+12,49.57
1.66959199231e+12,49.58
1.6695922925e+12,49.59
1.66959259248e+12,49.59
1.66959289241e+12,49.61
1.66959319254e+12,49.62
1.66959349254e+12,49.63
1.66959379253e+12,49.64
1.6695940926e+12,49.63
1.66959439321e+12,49.61
1.66959469299e+12,49.59
1.66959499331e+12,49.6
1.66959529274e+12,49.61
1.6695955928e+12,49.59
1.66959589274e+12,49.6
1.66959619303e+12,49.59
1.66959649317e+12,49.59
1.66959679312e+12,49.61
1.6695970933e+12,49.61
1.66959739313e+12,49.59
1.66959769319e+12,49.59
1.66959829309e+12,49.59
1.66959859352e+12,49.6
1.66959889331e+12,49.62
1.66959919322e+12,49.63
1.66959949326e+12,49.62
1.6695997936e+12,49.62
1.66960009339e+12,49.6
1.66960039361e+12,49.6
1.66960069333e+12,49.6
1.66960099342e+12,49.58
1.66960129339e+12,49.6
1.66960159528e+12,49.6
1.66960189371e+12,49.6
1.66960219361e+12,49.59
1.66960249348e+12,49.61
1.66960279365e+12,49.6
1.66960309356e+12,49.62
1.66960339398e+12,49.62
1.66960369376e+12,49.61
1.66960399398e+12,49.6
1.66960429387e+12,49.59
1.6696045937e+12,49.6
1.66960489388e+12,49.62
1.66960519523e+12,49.62
1.66960549412e+12,49.62
1.66960579401e+12,49.61
1.6696060946e+12,49.61
1.66960639398e+12,49.62
1.66960669413e+12,49.61
1.66960699424e+12,49.6
1.66960729433e+12,49.59
1.66960759446e+12,49.6
1.66960789441e+12,49.62
1.6696081946e+12,49.64
1.66960849433e+12,49.63
1.66960879584e+12,49.62
1.66960909464e+12,49.61
1.66960939460e+12,49.6
1.66960969456e+12,49.6
1.66960999475e+12,49.62
1.66961029478e+12,49.64
1.66961059485e+12,49.66
1.66961089482e+12,49.67
1.66961119496e+12,49.66
1.66961149489e+12,49.62
1.6696117949e+12,49.59
1.66961209499e+12,49.59
1.66961239731e+12,49.59
1.66961269521e+12,49.62
1.66961299527e+12,49.63
1.66961329522e+12,49.65
1.66961359512e+12,49.65
1.66961389504e+12,49.65
1.66961419542e+12,49.62
1.6696144953e+12,49.61
1.66961479534e+12,49.59
1.66961509548e+12,49.59
1.66961539536e+12,49.64
1.66961569544e+12,49.66
1.66961599627e+12,49.67
1.66961629574e+12,49.66
1.66961659555e+12,49.63
1.66961689532e+12,49.6
1.66961719565e+12,49.59
1.66961749553e+12,49.6
1.66961779607e+12,49.62
1.66961809598e+12,49.64
1.66961839585e+12,49.65
1.6696186959e+12,49.61
1.66961899571e+12,49.6
1.66961929580e+12,49.57
1.66961959796e+12,49.58
1.66961989664e+12,49.62
1.66962019608e+12,49.66
1.66962049632e+12,49.64
1.66962079616e+12,49.62
1.66962109641e+12,49.6
1.66962139698e+12,49.61
1.66962169629e+12,49.63
1.66962199706e+12,49.65
1.66962229669e+12,49.65
1.66962259621e+12,49.66
1.66962289643e+12,49.65
1.66962319766e+12,49.64
1.66962349679e+12,49.65
1.66962379672e+12,49.6
1.6696240967e+12,49.61
1.66962439676e+12,49.61
1.66962469668e+12,49.64
1.66962499692e+12,49.65
1.66962529687e+12,49.66
1.66962559728e+12,49.65
1.66962589668e+12,49.65
1.66962619691e+12,49.65
1.66962649707e+12,49.65
1.66962679854e+12,49.65
1.66962709692e+12,49.65
1.66962739707e+12,49.64
1.66962769724e+12,49.64
1.66962799734e+12,49.62
1.66962829731e+12,49.61
1.66962859751e+12,49.6
1.66962889738e+12,49.6
1.66962919782e+12,49.61
1.66962949742e+12,49.61
1.66962979729e+12,49.59
1.66963009742e+12,49.58
1.66963069749e+12,49.58
1.6696309977e+12,49.58
1.6696312976e+12,49.59
1.66963159774e+12,49.59
1.66963189757e+12,49.6
1.66963219812e+12,49.58
1.66963249801e+12,49.59
1.66963279811e+12,49.58
1.66963309856e+12,49.58
1.66963339793e+12,49.58
1.66963369813e+12,49.57
1.66963399941e+12,49.58
1.66963459857e+12,49.58
1.669634898e+12,49.59
1.66963519815e+12,49.59
1.66963549797e+12,49.57
1.66963579816e+12,49.57
1.66963609827e+12,49.57
1.66963639826e+12,49.56
1.66963669919e+12,49.57
1.66963699846e+12,49.56
1.6696372987e+12,49.55
1.66963789857e+12,49.56
1.66963819868e+12,49.54
1.66963849845e+12,49.54
1.66963879864e+12,49.52
1.66963909855e+12,49.53
1.66963939907e+12,49.53
1.66963969887e+12,49.54
1.66963999898e+12,49.53
1.66964029895e+12,49.52
1.6696408988e+12,49.51
1.66964149904e+12,49.51
1.66964179895e+12,49.52
1.6696420991e+12,49.52
1.66964239896e+12,49.52
1.66964269889e+12,49.51
1.66964299915e+12,49.51
1.66964329919e+12,49.51
1.66964359916e+12,49.51
1.66964389936e+12,49.5
1.66964419933e+12,49.51
1.66964449924e+12,49.52
1.66964480105e+12,49.53
1.66964509958e+12,49.53
1.66964539963e+12,49.54
1.66964569984e+12,49.53
1.66964599945e+12,49.54
1.66964629953e+12,49.54
1.66964660012e+12,49.53
1.66964689976e+12,49.52
1.66964719956e+12,49.51
1.66964749967e+12,49.49
1.66964779972e+12,49.49
1.66964809976e+12,49.51
1.66964870016e+12,49.5
1.66964899996e+12,49.5
1.66964929994e+12,49.49
1.66964959998e+12,49.48
1.66964989993e+12,49.5
1.66965020047e+12,49.5
1.66965050031e+12,49.5
1.66965080032e+12,49.5
1.66965110034e+12,49.5
1.66965140029e+12,49.51
1.66965170051e+12,49.52
1.66965230098e+12,49.53
1.66965260058e+12,49.55
1.66965290045e+12,49.56
1.66965320067e+12,49.55
1.66965350061e+12,49.56
1.66965380092e+12,49.56
1.66965410133e+12,49.55
1.66965440103e+12,49.53
1.66965470083e+12,49.52
1.66965500067e+12,49.54
1.6696553008e+12,49.54
1.66965560254e+12,49.56
1.6696559011e+12,49.56
1.66965620085e+12,49.58
1.66965650112e+12,49.57
1.669656801e+12,49.56
1.66965710087e+12,49.56
1.66965740126e+12,49.57
1.66965770128e+12,49.56
1.66965800121e+12,49.56
1.66965830175e+12,49.57
1.66965860109e+12,49.59
1.66965890118e+12,49.61
1.66965950125e+12,49.6
1.66965980162e+12,49.6
1.66966010133e+12,49.58
1.66966040168e+12,49.58
1.66966070136e+12,49.6
1.66966100176e+12,49.61
1.66966130168e+12,49.6
1.66966160191e+12,49.61
1.66966190194e+12,49.59
1.66966220183e+12,49.61
1.6696625017e+12,49.63
1.66966280322e+12,49.63
1.66966310199e+12,49.63
1.66966340209e+12,49.62
1.66966370181e+12,49.61
1.66966400190e+12,49.61
1.6696643023e+12,49.61
1.66966460227e+12,49.64
1.66966490217e+12,49.66
1.66966520219e+12,49.65
1.66966550233e+12,49.64
1.66966580228e+12,49.64
1.66966610254e+12,49.63
1.6696667025e+12,49.63
1.66966700258e+12,49.63
1.66966730262e+12,49.65
1.6696676025e+12,49.65
1.66966790258e+12,49.65
1.66966820382e+12,49.65
1.66966850267e+12,49.65
1.66966880267e+12,49.64
1.66966910301e+12,49.62
1.66966940272e+12,49.63
1.66966970281e+12,49.62
1.66967000480e+12,49.62
1.66967030305e+12,49.62
1.66967060304e+12,49.64
1.66967090306e+12,49.64
1.66967120299e+12,49.64
1.66967150298e+12,49.63
1.66967180334e+12,49.63
1.66967210321e+12,49.64
1.6696724033e+12,49.64
1.66967270326e+12,49.65
1.66967300317e+12,49.64
1.66967330328e+12,49.65
1.66967360374e+12,49.64
1.66967390398e+12,49.62
1.66967420358e+12,49.62
1.66967450353e+12,49.6
1.66967480389e+12,49.58
1.66967510356e+12,49.56
1.66967540385e+12,49.52
1.66967570383e+12,49.53
1.66967600407e+12,49.54
1.66967630393e+12,49.55
1.66967660376e+12,49.55
1.66967690378e+12,49.57
1.66967720508e+12,49.58
1.66967750398e+12,49.58
1.66967780403e+12,49.55
1.66967810433e+12,49.56
1.66967840412e+12,49.57
1.66967870422e+12,49.58
1.66967900439e+12,49.58
1.66967930426e+12,49.57
1.66967960431e+12,49.57
1.66967990423e+12,49.57
1.66968020423e+12,49.58
1.66968050436e+12,49.59
1.66968080690e+12,49.57
1.66968110452e+12,49.56
1.66968140467e+12,49.57
1.66968170459e+12,49.57
1.6696820046e+12,49.58
1.66968230466e+12,49.54
1.66968260488e+12,49.53
1.66968290514e+12,49.53
1.66968320523e+12,49.55
1.66968350496e+12,49.57
1.66968380483e+12,49.57
1.66968410519e+12,49.56
1.66968470514e+12,49.56
1.66968500553e+12,49.57
1.66968530518e+12,49.58
1.66968560515e+12,49.58
1.66968590512e+12,49.59
1.66968620542e+12,49.61
1.66968650536e+12,49.61
1.66968680532e+12,49.61
1.66968710516e+12,49.57
1.66968740526e+12,49.55
1.6696877054e+12,49.54
1.66968800735e+12,49.55
1.66968830592e+12,49.58
1.66968860558e+12,49.57
1.66968890549e+12,49.56
1.66968920565e+12,49.55
1.66968950554e+12,49.56
1.66968980607e+12,49.56
1.66969010666e+12,49.55
1.66969040619e+12,49.55
1.66969070591e+12,49.54
1.66969100583e+12,49.54
1.66969130594e+12,49.53
1.66969190619e+12,49.53
1.66969220621e+12,49.54
1.6696925062e+12,49.53
1.66969280605e+12,49.55
1.66969310616e+12,49.55
1.66969340637e+12,49.56
1.6696937063e+12,49.55
1.66969400622e+12,49.52
1.66969430667e+12,49.52
1.66969460617e+12,49.53
1.66969490652e+12,49.55
1.66969550672e+12,49.55
1.66969580671e+12,49.55
1.66969610644e+12,49.55
1.6696964066e+12,49.55
1.6696967066e+12,49.55
1.6696970068e+12,49.55
1.66969730671e+12,49.57
1.66969760696e+12,49.59
1.66969790671e+12,49.6
1.66969820691e+12,49.61
1.66969850712e+12,49.62
1.66969910714e+12,49.61
1.66969940723e+12,49.61
1.66969970706e+12,49.61
1.66970000717e+12,49.61
1.66970030721e+12,49.6
1.66970060757e+12,49.61
1.66970090743e+12,49.61
1.66970120746e+12,49.61
1.66970150738e+12,49.59
1.66970180744e+12,49.58
1.66970210749e+12,49.59
1.66970270765e+12,49.58
1.66970300761e+12,49.57
1.66970330776e+12,49.55
1.66970360764e+12,49.56
1.66970390769e+12,49.59
1.66970420804e+12,49.62
1.66970450803e+12,49.63
1.66970480787e+12,49.61
1.66970510788e+12,49.58
1.66970540795e+12,49.58
1.66970570788e+12,49.59
1.66970600998e+12,49.6
1.6697063082e+12,49.61
1.66970660901e+12,49.6
1.66970690808e+12,49.6
1.66970720805e+12,49.63
1.66970750813e+12,49.59
1.66970780839e+12,49.6
1.66970810843e+12,49.6
1.66970840879e+12,49.61
1.6697087083e+12,49.65
1.66970900854e+12,49.64
1.66970930869e+12,49.66
1.66970990875e+12,49.67
1.66971020908e+12,49.67
1.66971050861e+12,49.66
1.6697108088e+12,49.67
1.66971110864e+12,49.69
1.66971140946e+12,49.7
1.66971170881e+12,49.7
1.66971200888e+12,49.69
1.66971230925e+12,49.69
1.66971260892e+12,49.68
1.66971290916e+12,49.7
1.66971321047e+12,49.68
1.66971350916e+12,49.68
1.66971380955e+12,49.67
1.66971410916e+12,49.67
1.66971440928e+12,49.68
1.6697147093e+12,49.67
1.66971500948e+12,49.67
1.66971530941e+12,49.67
1.66971560949e+12,49.67
1.6697159094e+12,49.69
1.66971621089e+12,49.69
1.66971650954e+12,49.7
1.66971710961e+12,49.67
1.66971740981e+12,49.66
1.66971770954e+12,49.65
1.66971801031e+12,49.67
1.6697183096e+12,49.68
1.66971860992e+12,49.68
1.66971891009e+12,49.66
1.66971920997e+12,49.66
1.66971951006e+12,49.66
1.66971980988e+12,49.67
1.66972011008e+12,49.66
1.66972101051e+12,49.66
1.66972131024e+12,49.67
1.66972161012e+12,49.65
1.66972191022e+12,49.65
1.66972221045e+12,49.64
1.66972251038e+12,49.63
1.6697228107e+12,49.64
1.66972311063e+12,49.64
1.6697234106e+12,49.65
1.66972371065e+12,49.66
1.66972431129e+12,49.65
1.66972461136e+12,49.65
1.66972491097e+12,49.63
1.66972521083e+12,49.63
1.66972551091e+12,49.64
1.66972581109e+12,49.64
1.66972611108e+12,49.66
1.66972641145e+12,49.68
1.66972671122e+12,49.69
1.66972701134e+12,49.68
1.66972731105e+12,49.68
1.66972791147e+12,49.68
1.66972821173e+12,49.68
1.6697285116e+12,49.67
1.66972881126e+12,49.67
1.66972911127e+12,49.68
1.66972941242e+12,49.68
1.66972971142e+12,49.68
1.66973001153e+12,49.69
1.66973031169e+12,49.69
1.66973061147e+12,49.7
1.66973091141e+12,49.7
1.66973151174e+12,49.7
1.66973181212e+12,49.7
1.66973211175e+12,49.7
1.66973241203e+12,49.69
1.66973271194e+12,49.68
1.66973301232e+12,49.69
1.669733312e+12,49.69
1.66973361236e+12,49.69
1.66973391245e+12,49.69
1.66973421231e+12,49.68
1.66973451222e+12,49.68
1.6697351127e+12,49.68
1.66973541253e+12,49.68
1.66973571254e+12,49.69
1.66973601225e+12,49.7
1.66973631226e+12,49.69
1.66973661264e+12,49.68
1.66973691254e+12,49.66
1.66973721276e+12,49.66
1.66973751281e+12,49.66
1.66973781255e+12,49.68
1.66973811272e+12,49.69
1.66973871346e+12,49.68
1.66973901295e+12,49.67
1.66973931302e+12,49.64
1.66973961325e+12,49.65
1.66973991285e+12,49.64
1.66974021304e+12,49.66
1.66974051321e+12,49.67
1.66974081332e+12,49.68
1.6697411135e+12,49.67
1.66974141307e+12,49.67
1.66974171316e+12,49.68
1.66974201440e+12,49.69
1.66974231325e+12,49.7
1.6697426133e+12,49.71
1.66974291337e+12,49.7
1.66974321329e+12,49.69
1.66974351334e+12,49.68
1.66974381356e+12,49.68
1.66974411354e+12,49.69
1.66974441368e+12,49.69
1.66974471363e+12,49.69
1.66974501362e+12,49.68
1.66974531364e+12,49.7
1.66974561603e+12,49.73
1.66974591382e+12,49.73
1.66974621382e+12,49.76
1.66974651381e+12,49.77
1.66974681381e+12,49.77
1.66974711391e+12,49.77
1.6697474141e+12,49.77
1.66974771411e+12,49.77
1.66974801434e+12,49.77
1.66974831421e+12,49.78
1.66974861425e+12,49.78
1.6697489142e+12,49.75
1.66974921631e+12,49.69
1.66974951439e+12,49.69
1.66974981474e+12,49.71
1.66975011431e+12,49.74
1.66975041446e+12,49.74
1.66975071446e+12,49.76
1.66975101492e+12,49.77
1.66975131476e+12,49.77
1.66975161474e+12,49.76
1.66975191468e+12,49.75
1.66975221462e+12,49.72
1.66975251479e+12,49.72
1.66975311545e+12,49.73
1.66975341502e+12,49.74
1.66975371512e+12,49.74
1.66975401495e+12,49.74
1.66975431506e+12,49.75
1.6697546152e+12,49.76
1.66975491524e+12,49.76
1.66975521582e+12,49.75
1.66975551518e+12,49.74
1.66975581537e+12,49.73
1.66975611542e+12,49.75
1.6697564169e+12,49.76
1.66975671578e+12,49.78
1.66975701577e+12,49.78
1.66975731577e+12,49.78
1.66975761543e+12,49.77
1.66975791561e+12,49.75
1.66975821599e+12,49.75
1.66975851566e+12,49.75
1.66975881584e+12,49.74
1.66975911579e+12,49.75
1.66975941582e+12,49.74
1.66975971586e+12,49.74
1.66976001755e+12,49.73
1.66976031618e+12,49.74
1.66976061615e+12,49.72
1.66976091597e+12,49.71
1.66976121603e+12,49.7
1.66976151636e+12,49.71
1.66976181634e+12,49.69
1.66976211624e+12,49.7
1.66976241638e+12,49.68
1.66976271647e+12,49.67
1.66976301631e+12,49.67
1.66976331649e+12,49.65
1.66976361795e+12,49.64
1.66976391681e+12,49.64
1.66976421673e+12,49.64
1.66976451671e+12,49.63
1.66976481682e+12,49.62
1.66976511677e+12,49.61
1.66976541691e+12,49.62
1.6697657167e+12,49.63
1.66976601681e+12,49.62
1.66976631681e+12,49.62
1.66976661692e+12,49.61
1.66976691701e+12,49.61
1.66976751724e+12,49.62
1.66976781723e+12,49.63
1.66976811705e+12,49.63
1.66976841700e+12,49.63
1.66976871732e+12,49.64
1.66976901758e+12,49.64
1.66976931721e+12,49.64
1.66976961741e+12,49.63
1.66976991752e+12,49.63
1.66977021762e+12,49.64
1.66977051748e+12,49.63
1.66977081945e+12,49.64
1.66977111775e+12,49.64
1.66977141782e+12,49.64
1.66977171764e+12,49.66
1.66977201787e+12,49.65
1.66977231761e+12,49.63
1.66977261823e+12,49.63
1.66977291807e+12,49.65
1.66977321812e+12,49.67
1.669773518e+12,49.69
1.66977381818e+12,49.67
1.66977411794e+12,49.63
1.66977442015e+12,49.63
1.66977471885e+12,49.62
1.66977501828e+12,49.62
1.66977531826e+12,49.62
1.66977561836e+12,49.64
1.66977591832e+12,49.63
1.6697762186e+12,49.66
1.66977651852e+12,49.67
1.66977681857e+12,49.65
1.66977711873e+12,49.62
1.66977741858e+12,49.62
1.66977771855e+12,49.63
1.66977802021e+12,49.66
1.66977831881e+12,49.66
1.66977861908e+12,49.67
1.6697789189e+12,49.69
1.66977921864e+12,49.69
1.66977951876e+12,49.68
1.66977981882e+12,49.65
1.66978011886e+12,49.63
1.66978041921e+12,49.61
1.66978071892e+12,49.6
1.66978101912e+12,49.63
1.66978131903e+12,49.64
1.66978162119e+12,49.65
1.66978191939e+12,49.65
1.66978221923e+12,49.66
1.6697825194e+12,49.68
1.66978281941e+12,49.67
1.66978311932e+12,49.65
1.66978341955e+12,49.64
1.66978371948e+12,49.65
1.66978401957e+12,49.67
1.66978431948e+12,49.69
1.66978461971e+12,49.67
1.66978491958e+12,49.66
1.66978522144e+12,49.66
1.66978551986e+12,49.67
1.66978581994e+12,49.68
1.6697861199e+12,49.67
1.66978641978e+12,49.67
1.66978671996e+12,49.67
1.66978702019e+12,49.67
1.66978732003e+12,49.68
1.66978762022e+12,49.65
1.6697879202e+12,49.65
1.66978822055e+12,49.66
1.66978852028e+12,49.67
1.66978882112e+12,49.67
1.66978912063e+12,49.67
1.66978942079e+12,49.67
1.66978972028e+12,49.65
1.66979002032e+12,49.64
1.66979032047e+12,49.62
1.66979062063e+12,49.61
1.6697909206e+12,49.61
1.66979122069e+12,49.62
1.66979152055e+12,49.63
1.66979182069e+12,49.66
1.66979212074e+12,49.66
1.66979242230e+12,49.66
1.66979272125e+12,49.65
1.66979302095e+12,49.66
1.66979332110e+12,49.67
1.66979362091e+12,49.67
1.66979392102e+12,49.66
1.669794221e+12,49.65
1.66979452095e+12,49.66
1.66979482158e+12,49.67
1.66979512121e+12,49.68
1.66979542125e+12,49.67
1.66979572123e+12,49.66
1.66979602287e+12,49.63
1.66979632148e+12,49.61
1.6697966214e+12,49.56
1.66979692149e+12,49.51
1.66979722131e+12,49.52
1.66979752132e+12,49.57
1.66979782167e+12,49.6
1.6697981218e+12,49.65
1.66979842181e+12,49.65
1.66979872159e+12,49.66
1.66979902176e+12,49.65
1.66979932173e+12,49.64
1.66979962359e+12,49.62
1.669799922e+12,49.63
1.66980022182e+12,49.64
1.66980052184e+12,49.64
1.66980082198e+12,49.63
1.66980112193e+12,49.62
1.66980142219e+12,49.64
1.66980172249e+12,49.64
1.66980202226e+12,49.66
1.66980232346e+12,49.65
1.66980262235e+12,49.64
1.66980292225e+12,49.63
1.66980322419e+12,49.62
1.66980352278e+12,49.61
1.66980382252e+12,49.6
1.66980412251e+12,49.61
1.66980442262e+12,49.61
1.66980472306e+12,49.63
1.66980502273e+12,49.63
1.66980532305e+12,49.63
1.66980562291e+12,49.62
1.66980592288e+12,49.62
1.66980622285e+12,49.63
1.66980652282e+12,49.65
1.66980682455e+12,49.67
1.66980712365e+12,49.67
1.66980742354e+12,49.67
1.66980772303e+12,49.66
1.66980802315e+12,49.66
1.66980832316e+12,49.66
1.66980862372e+12,49.65
1.66980892318e+12,49.64
1.66980922321e+12,49.66
1.66980952333e+12,49.67
1.66980982361e+12,49.69
