1662475739803,0.0
1662476039977,0.0
1662476339942,0.0
1662476641162,0.0
1662476940160,0.0
1662477240768,0.0
1662477541175,0.0
1662477840702,0.0
1662478140394,0.0
1662478440545,0.0
1662478740365,0.0
1662479040520,0.0
1662479340457,0.0
1662479640481,0.0
1662479940541,0.0
1662480240962,0.0
1662480540864,0.0
1662480840745,0.0
1662481140783,0.0
1662481441006,0.0
1662481740911,0.0
1662482040839,0.0
1662482340975,0.0
1662482640987,0.0
1662482941117,0.0
1662483241012,0.0
1662483541193,0.0
1662483841221,0.0
1662484141101,0.0
1662484441286,0.0
1662484741230,0.0
1662485041396,0.0
1662485341659,0.0
1662485641439,0.0
1662485941422,0.0
1662486241397,0.0
1662486541692,0.0
1662486841751,0.0
1662487141623,0.0
1662487742850,0.0
1662488041869,0.0
1662488341880,0.0
1662488641957,0.0
1662488942137,0.0
1662489241901,0.0
1662489542066,0.0
1662489841954,0.0
1662490142056,0.0
1662490442228,0.0
1662490742070,0.0
1662491042471,0.0
1662491342399,0.0
1662491642447,0.0
1662491942477,0.0
1662492242492,0.0
1662492542569,0.0
1662492842473,0.0
1662493142628,0.0
1662493442691,0.0
1662493742648,0.0
1662494042669,0.0
1662494342717,0.0
1662494643000,0.0
1662494942910,0.0
1662495243052,0.0
1662495543006,0.0
1662495843168,0.0
1662496143168,0.0
1662496443168,0.0
1662496743285,0.0
1662497043435,0.0
1662497343128,0.0
1662497643361,0.0
1662497943280,0.0
1662498245077,0.0
1662498543335,0.0
1662498843581,0.0
1662499143556,0.0
1662499443712,0.0
1662499743675,0.0
1662500043553,0.0
1662500343703,0.0
1662500643731,0.0
1662500943784,0.0
1662501243793,0.0
1662501543757,0.0
1662501845379,0.0
1662502144127,0.0
1662502443971,0.0
1662502743964,0.0
1662503044280,0.0
1662503345107,0.0
1662503644091,0.0
1662503944243,0.0
1662504244164,0.0
1662504544167,0.0
1662504844283,0.0
1662505144302,0.0
1662505444651,0.0
1662505744412,0.0
1662506044683,0.0
1662506344590,0.0
1662506644568,0.0
1662506944965,0.0
1662507244682,0.0
1662507544690,0.0
1662507844808,0.0
1662508144874,0.0
1662508444849,0.0
1662508744906,0.0
1662509045270,0.0
1662509345024,0.0
1662509645173,0.0
1662509945182,0.0
1662510245172,0.0
1662510545148,0.0
1662510845409,0.0
1662511145255,0.0
1662511445435,0.0
1662511745322,0.0
1662512045397,0.0
1662512345672,0.0
1662512645636,0.0
1662512945646,0.0
1662513245765,0.0
1662513545628,0.0
1662513845837,0.0
1662514145819,0.0
1662514445742,0.0
1662514745829,0.0
1662515045810,0.0
1662515346058,0.0
1662515645942,0.0
1662515945945,0.0
1662516246470,0.0
1662516546253,0.0
1662516846478,0.0
1662517146457,0.0
1662517446254,0.0
1662517746306,0.0
1662518046477,0.0
1662518346718,0.0
1662518646614,0.0
1662518946508,0.0
1662519246761,0.0
1662519546572,0.0
1662519847073,0.0
1662520146803,0.0
1662520446826,0.0
1662520746784,0.0
1662521046978,0.0
1662521346941,0.0
1662521646930,0.0
1662521946986,0.0
1662522247046,0.0
1662522547022,0.0
1662522847102,0.0
1662523147078,0.0
1662523447459,0.0
1662523747318,0.0
1662524047412,0.0
1662524347423,0.0
1662524647417,0.0
1662524947491,0.0
1662525247427,0.0
1662525547505,0.0
1662525847589,0.0
1662526147741,0.0
1662526447821,0.0
1662526747770,0.0
1662527047901,0.0
1662527347897,0.0
1662527648024,0.0
1662527947930,0.0
1662528247993,0.0
1662528548054,0.0
1662528848276,0.0
1662529148265,0.0
1662529448222,0.0
1662529748208,0.0
1662530048647,0.0
1662530348281,0.0
1662530648712,0.0
1662530948423,0.0
1662531248679,0.0
1662531548586,0.0
1662531848508,0.0
1662532148673,0.0
1662532448576,0.0
1662532748739,0.0
1662533049284,0.0
1662533348742,0.0
1662533649048,0.0
1662534250392,0.0
1662534549485,0.0
1662534849401,0.0
1662535149070,0.0
1662535449222,0.0
1662535749172,0.0
1662536049188,0.0
1662536349154,0.0
1662536649218,0.0
1662536949252,0.0
1662537249368,0.0
1662537549351,0.0
1662537849744,0.0
1662538149482,0.0
1662538449605,0.0
1662538749719,0.0
1662539049776,0.0
1662539349728,0.0
1662539649789,0.0
1662539949748,0.0
1662540249859,0.0
1662540550046,0.0
1662540849895,0.0
1662541150028,0.0
1662541750225,0.0
1662542050796,0.0
1662542351243,0.0
1662542650425,0.0
1662542950309,0.0
1662543250316,0.0
1662543550513,0.0
1662543850564,0.0
1662544150490,0.0
1662544450509,0.0
1662544750647,0.0
1662545050791,0.0
1662545350831,0.0
1662545651225,0.0
1662545950879,0.0
1662546251030,0.0
1662546551178,0.0
1662546851004,0.0
1662547151005,0.0
1662547450960,0.0
1662547751071,0.0
1662548051120,0.0
1662548351176,0.0
1662548651492,0.0
1662548951463,0.0
1662549251423,0.0
1662549551450,0.0
1662549851449,0.0
1662550151525,0.0
1662550451529,0.0
1662550751509,0.0
1662551051597,0.0
1662551351658,0.0
1662551651581,0.0
1662551951684,0.0
1662552251861,0.0
1662552551981,0.0
1662552852156,0.0
1662553152154,0.0
1662553451952,0.0
1662553752341,0.0
1662554052053,0.0
1662554352103,0.0
1662554652172,0.0
1662554952155,0.0
1662555252436,0.0
1662555552270,0.0
1662555852680,0.0
1662556152443,0.0
1662556452563,0.0
1662556752685,0.0
1662557052731,0.0
1662557352716,0.0
1662557652582,0.0
1662557952739,0.0
1662558252815,0.0
1662558552897,0.0
1662558852852,0.0
1662559153054,0.0
1662559453298,0.0
1662559753126,0.0
1662560053083,0.0
1662560353321,0.0
1662560653188,0.0
1662560953261,0.0
1662561253270,0.0
1662561553343,0.0
1662561853407,0.0
1662562153378,0.0
1662562453412,0.0
1662562753384,0.0
1662563053702,0.0
1662563353450,0.0
1662563653657,0.0
1662563953574,0.0
1662564253846,0.0
1662564553745,0.0
1662564853746,0.0
1662565153769,0.0
1662565453845,0.0
1662565753769,0.0
1662566053826,0.0
1662566353889,0.0
1662566654185,0.0
1662566953923,0.0
1662567253993,0.0
1662567554096,0.0
1662567854052,0.0
1662568154120,0.0
1662568454183,0.0
1662568754296,0.0
1662569054366,0.0
1662569354203,0.0
1662569654384,0.0
1662569954352,0.0
1662570254664,0.0
1662570554419,0.0
1662570854584,0.0
1662571154704,0.0
1662571454594,0.0
1662571754667,0.0
1662572054566,0.0
1662572354675,0.0
1662572654813,0.0
1662572954709,0.0
1662573254782,0.0
1662573554925,0.0
1662573855282,0.0
1662574154961,0.0
1662574455097,0.0
1662574755033,0.0
1662575055068,0.0
1662575355042,0.0
1662575655172,0.0
1662575955320,0.0
1662576255172,0.0
1662576555120,0.0
1662576855264,0.0
1662577155317,0.0
1662577455535,0.0
1662577755300,0.0
1662578055645,0.0
1662578355626,0.0
1662578655552,0.0
1662578955643,0.0
1662579255535,0.0
1662579555692,0.0
1662579855726,0.0
1662580155775,0.0
1662580455754,0.0
1662580755899,0.0
1662581056530,0.0
1662581355959,0.0
1662581656030,0.0
1662581955957,0.0
1662582256052,0.0
1662582556054,0.0
1662582856005,0.0
1662583156147,0.0
1662583456238,0.0
1662583756259,0.0
1662584056237,0.0
1662584356283,0.0
1662584656577,0.0
1662584956286,0.0
1662585256457,0.0
1662585556562,0.0
1662585856540,0.0
1662586156566,0.0
1662586456474,0.0
1662586756622,0.0
1662587056631,0.0
1662587356631,0.0
1662587656819,0.0
1662587956770,0.0
1662588257702,0.0
1662588556935,0.0
1662588857087,0.0
1662589156890,0.0
1662589456860,0.0
1662589756930,0.0
1662590056865,0.0
1662590357031,0.0
1662590657031,0.0
1662590957061,0.0
1662591257070,0.0
1662591557070,0.0
1662591857539,0.0
1662592157118,0.0
1662592457396,0.0
1662592757317,0.0
1662593057276,0.0
1662593357426,0.0
1662593657415,0.0
1662593957339,0.0
1662594257430,0.0
1662594557474,0.0
1662594857448,0.0
1662595157474,0.0
1662595458129,0.0
1662595757655,0.0
1662596057820,0.0
1662596357619,0.0
1662596657674,0.0
1662596957746,0.0
1662597257705,0.0
1662597558044,0.0
1662597857817,0.0
1662598157808,0.0
1662598457958,0.0
1662598757906,0.0
1662599058466,0.0
1662599358182,0.0
1662599658456,0.0
1662599958267,0.0
1662600258332,0.0
1662600558266,0.0
1662600858313,0.0
1662601158426,0.0
1662601458399,0.0
1662601758462,0.0
1662602058422,0.0
1662602358436,0.0
1662602658687,0.0
1662602958449,0.0
1662603258601,0.0
1662603558641,0.0
1662603858568,0.0
1662604158709,0.0
1662604458760,0.0
1662604758902,0.0
1662605058784,0.0
1662605358706,0.0
1662605658812,0.0
1662605958905,0.0
1662606259136,0.0
1662606559028,0.0
1662606859092,0.0
1662607158963,0.0
1662607459164,0.0
1662607759160,0.0
1662608059131,0.0
1662608359122,0.0
1662608659260,0.0
1662608959194,0.0
1662609259295,0.0
1662609559262,0.0
1662609859709,0.0
1662610159467,0.0
1662610459668,0.0
1662610759714,0.0
1662611059504,0.0
1662611359585,0.0
1662611659614,0.0
1662611959680,0.0
1662612259889,0.0
1662612559717,0.0
1662612859875,0.0
1662613159916,0.0
1662613460377,0.0
1662613760106,0.0
1662614060233,0.0
1662614360232,0.0
1662614660121,0.0
1662614960290,0.0
1662615260312,0.0
1662615560340,0.0
1662615860225,0.0
1662616161122,0.0
1662616460281,0.0
1662616760347,0.0
1662617060600,0.0
1662617360485,0.0
1662617660627,0.0
1662617960522,0.0
1662618260618,0.0
1662618560733,0.0
1662618860834,0.0
1662619160822,0.0
1662619460862,0.0
1662619760704,0.0
1662620060862,0.0
1662620361122,0.0
1662620661002,0.0
1662620960867,0.0
1662621261188,0.0
1662621561031,0.0
1662621861056,0.0
1662622161153,0.0
1662622461059,0.0
1662622761143,0.0
1662623061185,0.0
1662623361207,0.0
1662623661273,0.0
1662623961213,0.0
1662624261599,0.0
1662624561313,0.0
1662624861702,0.0
1662625161654,0.0
1662625461544,0.0
1662625761613,0.0
1662626061527,0.0
1662626361594,0.0
1662626661787,0.0
1662626961735,0.0
1662627261830,0.0
1662627561817,0.0
1662627861894,0.0
1662628161855,0.0
1662628462163,0.0
1662628762120,0.0
1662629062008,0.0
1662629362004,0.0
1662629662228,0.0
1662629962239,0.0
1662630262286,0.0
1662630562841,0.0
1662630862279,0.0
1662631162476,0.0
1662631462784,0.0
1662631762759,0.0
1662632062690,0.0
1662632362802,0.0
1662632662797,0.0
1662632963526,0.0
1662633262673,0.0
1662633562774,0.0
1662633862908,0.0
1662634162939,0.0
1662634463237,0.0
1662634762914,0.0
1662635063121,0.0
1662635362912,0.0
1662635663420,0.0
1662635963203,0.0
1662636262959,0.0
1662636563058,0.0
1662636863118,0.0
1662637163228,0.0
1662637463150,0.0
1662637763139,0.0
1662638063265,0.0
1662638363413,0.0
1662638663595,0.0
1662638963809,0.0
1662639263881,0.0
1662639563759,0.0
1662639863446,0.0
1662640163808,0.0
1662640463484,0.0
1662640763717,0.0
1662641063757,0.0
1662641363750,0.0
1662641663736,0.0
1662641963874,0.0
1662642264336,0.0
1662642563839,0.0
1662642864091,0.0
1662643163921,0.0
1662643464089,0.0
1662643763960,0.0
1662644064052,0.0
1662644364201,0.0
1662644664127,0.0
1662644964247,0.0
1662645264190,0.0
1662645564291,0.0
1662645864639,0.0
1662646164484,0.0
1662646464434,0.0
1662646764559,0.0
1662647064554,0.0
1662647364571,0.0
1662647664596,0.0
1662647964446,0.0
1662648264610,0.0
1662648564707,0.0
1662648864634,0.0
1662649164757,0.0
1662649465015,0.0
1662649764778,0.0
1662650065146,0.0
1662650365001,0.0
1662650665031,0.0
1662650965008,0.0
1662651265037,0.0
1662651565018,0.0
1662651865017,0.0
1662652165137,0.0
1662652465176,0.0
1662652765169,0.0
1662653065397,0.0
1662653365265,0.0
1662653665566,0.0
1662653965590,0.0
1662654265415,0.0
1662654565662,0.0
1662654865588,0.0
1662655165540,0.0
1662655465573,0.0
1662655765549,0.0
1662656065770,0.0
1662656365688,0.0
1662656666382,0.0
1662656965972,0.0
1662657266074,0.0
1662657565843,0.0
1662657865953,0.0
1662658165997,0.0
1662658465973,0.0
1662658765956,0.0
1662659066026,0.0
1662659365990,0.0
1662659666173,0.0
1662659966226,0.0
1662660266568,0.0
1662660566176,0.0
1662660866926,0.0
1662661166362,0.0
1662661466489,0.0
1662661766444,0.0
1662662066451,0.0
1662662366435,0.0
1662662666472,0.0
1662662966994,0.0
1662663266531,0.0
1662663566691,0.0
1662663866922,0.0
1662664166773,0.0
1662664466849,0.0
1662664766858,0.0
1662665066736,0.0
1662665366919,0.0
1662665666898,0.0
1662665966976,0.0
1662666266956,0.0
1662666567062,0.0
1662666867096,0.0
1662667167098,0.0
1662667467320,0.0
1662667767239,0.0
1662668067558,0.0
1662668367373,0.0
1662668667459,0.0
1662668967642,0.0
1662669267699,0.0
1662669567522,0.0
1662669867497,0.0
1662670167660,0.0
1662670467796,0.0
1662670768720,0.0
1662671068350,0.0
1662671367839,0.0
1662671668055,0.0
1662671967952,0.0
1662672267972,0.0
1662672568026,0.0
1662672867933,0.0
1662673168153,0.0
1662673468137,0.0
1662673768189,0.0
1662674068231,0.0
1662674368166,0.0
1662674668832,0.0
1662674968358,0.0
1662675268428,0.0
1662675568380,0.0
1662675868473,0.0
1662676168417,0.0
1662676468483,0.0
1662676768458,0.0
1662677068613,0.0
1662677368571,0.0
1662677668621,0.0
1662677968842,0.0
1662678268985,0.0
1662678568864,0.0
1662678869144,0.0
1662679168942,0.0
1662679468860,0.0
1662679769138,0.0
1662680068940,0.0
1662680368993,0.0
1662680669004,0.0
1662680969185,0.0
1662681269113,0.0
1662681569139,0.0
1662681869536,0.0
1662682169245,0.0
1662682469483,0.0
1662682769550,0.0
1662683069603,0.0
1662683369359,0.0
1662683669478,0.0
1662683969522,0.0
1662684269546,0.0
1662684569518,0.0
1662684869663,0.0
1662685169616,0.0
1662685469846,0.0
1662685769698,0.0
1662686069956,0.0
1662686369744,0.0
1662686669743,0.0
1662686969966,0.0
1662687269939,0.0
1662687569940,0.0
1662687871529,0.0
1662688169990,0.0
1662688470134,0.0
1662688770127,0.0
1662689070572,0.0
1662689370236,0.0
1662689670523,0.0
1662689970346,0.0
1662690270370,0.0
1662690570379,0.0
1662690870570,0.0
1662691170560,0.0
1662691470709,0.0
1662691770636,0.0
1662692070549,0.0
1662692370833,0.0
1662692671014,0.0
1662692970859,0.0
1662693270865,0.0
1662693570865,0.0
1662693870840,0.0
1662694171010,0.0
1662694470881,0.0
1662694770954,0.0
1662695071070,0.0
1662695370934,0.0
1662695671229,0.0
1662695971131,0.0
1662696271556,0.0
1662696571300,0.0
1662696871396,0.0
1662697171421,0.0
1662697471398,0.0
1662697771555,0.0
1662698071567,0.0
1662698371499,0.0
1662698671599,0.0
1662698971627,0.0
1662699271724,0.0
1662699571709,0.0
1662699872317,0.0
1662700172129,0.0
1662700472316,0.0
1662700772061,0.0
1662701071933,0.0
1662701372173,0.0
1662701672091,0.0
1662701972160,0.0
1662702272143,0.0
1662702572118,0.0
1662702872291,0.0
1662703172150,0.0
1662703472764,0.0
1662703772258,0.0
1662704072726,0.0
1662704372619,0.0
1662704672561,0.0
1662704972485,0.0
1662705272442,0.0
1662705572458,0.0
1662705872555,0.0
1662706172565,0.0
1662706472621,0.0
1662706772763,0.0
1662707073047,0.0
1662707372680,0.0
1662707673005,0.0
1662707972950,0.0
1662708272776,0.0
1662708572946,0.0
1662708872908,0.0
1662709173099,0.0
1662709473105,0.0
1662709773011,0.0
1662710073169,0.0
1662710373110,0.0
1662710673482,0.0
1662710973431,0.0
1662711273732,0.0
1662711573338,0.0
1662711873637,0.0
1662712173447,0.0
1662712473548,0.0
1662712773671,0.0
1662713073540,0.0
1662713373607,0.0
1662713673613,0.0
1662713973860,0.0
1662714274111,0.0
1662714573902,0.0
1662714876586,0.0
1662715173919,0.0
1662715473975,0.0
1662715773976,0.0
1662716073998,0.0
1662716375231,0.0
1662716674180,0.0
1662716974122,0.0
1662717274161,0.0
1662717574149,0.0
1662717874560,0.0
1662718174390,0.0
1662718474505,0.0
1662718774633,0.0
1662719074637,0.0
1662719374596,0.0
1662719674774,0.0
1662719974636,0.0
1662720274591,0.0
1662720574666,0.0
1662720874702,0.0
1662721174746,0.0
1662721475125,0.0
1662721774833,0.0
1662722075072,0.0
1662722375006,0.0
1662722674963,0.0
1662722975096,0.0
1662723275075,0.0
1662723575072,0.0
1662723875123,0.0
1662724175134,0.0
1662724475308,0.0
1662724775337,0.0
1662725075915,0.0
1662725375335,0.0
1662725675569,0.0
1662725975432,0.0
1662726275468,0.0
1662726576475,0.0
1662726875497,0.0
1662727175571,0.0
1662727475626,0.0
1662727775601,0.0
1662728075680,0.0
1662728375857,0.0
1662728675975,0.0
1662728975897,0.0
1662729275891,0.0
1662729575936,0.0
1662729876263,0.0
1662730175965,0.0
1662730476099,0.0
1662730776008,0.0
1662731076196,0.0
1662731376047,0.0
1662731676107,0.0
1662731976161,0.0
1662732277095,0.0
1662732576384,0.0
1662732876654,0.0
1662733176534,0.0
1662733476606,0.0
1662733776457,0.0
1662734076548,0.0
1662734376433,0.0
1662734676676,0.0
1662734976764,0.0
1662735276659,0.0
1662735576726,0.0
1662735877327,0.0
1662736176830,0.0
1662736477312,0.0
1662736777100,0.0
1662737076937,0.0
1662737377189,0.0
1662737677055,0.0
1662737977073,0.0
1662738277170,0.0
1662738577055,0.0
1662738877183,0.0
1662739177211,0.0
1662739477816,0.0
1662739777304,0.0
1662740077401,0.0
1662740377283,0.0
1662740677445,0.0
1662740977617,0.0
1662741277477,0.0
1662741577544,0.0
1662741877694,0.0
1662742177609,0.0
1662742477764,0.0
1662742777747,0.0
1662743078071,0.0
1662743377840,0.0
1662743677892,0.0
1662743977845,0.0
1662744577971,0.0
1662744877976,0.0
1662745178153,0.0
1662745478113,0.0
1662745778337,0.0
1662746078299,0.0
1662746378156,0.0
1662746678528,0.0
1662746978266,0.0
1662747278312,0.0
1662747578473,0.0
1662747878620,0.0
1662748178660,0.0
1662748478457,0.0
1662748778557,0.0
1662749078539,0.0
1662749378639,0.0
1662749678665,0.0
1662749978680,0.0
1662750278777,0.0
1662750578730,0.0
1662750878743,0.0
1662751178866,0.0
1662751478876,0.0
1662751778924,0.0
1662752078850,0.0
1662752379043,0.0
1662752679168,0.0
1662752978934,0.0
1662753279197,0.0
1662753579043,0.0
1662753880094,0.0
1662754179246,0.0
1662754479361,0.0
1662754779381,0.0
1662755079421,0.0
1662755379391,0.0
1662755679539,0.0
1662755979560,0.0
1662756279711,0.0
1662756579898,0.0
1662756879560,0.0
1662757179913,0.0
1662757480182,0.0
1662757779910,0.0
1662758079899,0.0
1662758379929,0.0
1662758679933,0.0
1662758979966,0.0
1662759280205,0.0
1662759580244,0.0
1662759880056,0.0
1662760180200,0.0
1662760480658,0.0
1662760780601,0.0
1662761080807,0.0
1662761680694,0.0
1662761980361,0.0
1662762280709,0.0
1662762580514,0.0
1662762880439,0.0
1662763180407,0.0
1662763480613,0.0
1662763780472,0.0
1662764080538,0.0
1662764380614,0.0
1662764680953,0.0
1662764980779,0.0
1662765280918,0.0
1662765580858,0.0
1662765880886,0.0
1662766180924,0.0
1662766480926,0.0
1662766780944,0.0
1662767081005,0.0
1662767380949,0.0
1662767681076,0.0
1662767981085,0.0
1662768281434,0.0
1662768581243,0.0
1662768881437,0.0
1662769181388,0.0
1662769481344,0.0
1662769781403,0.0
1662770081400,0.0
1662770381457,0.0
1662770681538,0.0
1662770981584,0.0
1662771281640,0.0
1662771581655,0.0
1662771882044,0.0
1662772181691,0.0
1662772481957,0.0
1662772782291,0.0
1662773081887,0.0
1662773381991,0.0
1662773682025,0.0
1662773982183,0.0
1662774282162,0.0
1662774581986,0.0
1662774882164,0.0
1662775182158,0.0
1662775482404,0.0
1662775782348,0.0
1662776082433,0.0
1662776382422,0.0
1662776682667,0.0
1662776982487,0.0
1662777282472,0.0
1662777582540,0.0
1662777882720,0.0
1662778182524,0.0
1662778482682,0.0
1662778782697,0.0
1662779083093,0.0
1662779383014,0.0
1662779683049,0.0
1662779983312,0.0
1662780283056,0.0
1662780582969,0.0
1662780883041,0.0
1662781183009,0.0
1662781483126,0.0
1662781783205,0.0
1662782083203,0.0
1662782383184,0.0
1662782683640,0.0
1662782983336,0.0
1662783283390,0.0
1662783583482,0.0
1662783883411,0.0
1662784183558,0.0
1662784483471,0.0
1662784783586,0.0
1662785083595,0.0
1662785383570,0.0
1662785683665,0.0
1662785983799,0.0
1662786283851,0.0
1662786583862,0.0
1662786884095,0.0
1662787184129,0.0
1662787484026,0.0
1662787784096,0.0
1662788084092,0.0
1662788384238,0.0
1662788684440,0.0
1662788984205,0.0
1662789284390,0.0
1662789584369,0.0
1662789884736,0.0
1662790184414,0.0
1662790484635,0.0
1662790784574,0.0
1662791084585,0.0
1662791384742,0.0
1662791684612,0.0
1662791984685,0.0
1662792284781,0.0
1662792584682,0.0
1662792884706,0.0
1662793184913,0.0
1662793485711,0.0
1662793784957,0.0
1662794085166,0.0
1662794385186,0.0
1662794685038,0.0
1662794985099,0.0
1662795285139,0.0
1662795585284,0.0
1662795885143,0.0
1662796185143,0.0
1662796485238,0.0
1662796785246,0.0
1662797085659,0.0
1662797385426,0.0
1662797685522,0.0
1662797985563,0.0
1662798285512,0.0
1662798585590,0.0
1662798885580,0.0
1662799185641,0.0
1662799485711,0.0
1662799785645,0.0
1662800085827,0.0
1662800385842,0.0
1662800686300,0.0
1662800985969,0.0
1662801286064,0.0
1662801586199,0.0
1662801886072,0.0
1662802186152,0.0
1662802486155,0.0
1662802786171,0.0
1662803086246,0.0
1662803386194,0.0
1662803686330,0.0
1662803986332,0.0
1662804286575,0.0
1662804586382,0.0
1662804886702,0.0
1662805186531,0.0
1662805486648,0.0
1662805786799,0.0
1662806086846,0.0
1662806386678,0.0
1662806686749,0.0
1662806986750,0.0
