1655566450981,24.16
1655566751000,24.13
1655567051183,24.11
1655567351205,24.11
1655567651274,24.07
1655567951153,24.03
1655568251670,24.05
1655568551532,24.0
1655568851437,23.96
1655569151491,23.96
1655569451412,23.98
1655569751498,23.92
1655570051751,23.9
1655570351542,23.87
1655570651702,23.87
1655570951677,23.87
1655571251769,23.81
1655571551785,23.81
1655571851887,23.78
1655572151803,23.75
1655572451952,23.73
1655572752069,23.74
1655573051969,23.73
1655573352221,23.7
1655573652173,23.7
1655573952115,23.68
1655574252247,23.66
1655574552179,23.66
1655574852474,23.65
1655575152347,23.65
1655575453059,23.61
1655575752891,23.61
1655576052728,23.61
1655576352778,23.55
1655576652779,23.54
1655576952895,23.42
1655577252753,23.46
1655577552642,23.46
1655577852955,23.46
1655578152843,23.44
1655578452775,23.4
1655578752773,23.39
1655579053632,23.34
1655579353033,23.37
1655579653123,23.33
1655579953112,23.33
1655580253029,23.33
1655580553141,23.33
1655580853158,23.4
1655581153211,23.41
1655581453374,23.47
1655581753329,23.47
1655582053432,23.49
1655582353387,23.52
1655582654229,23.51
1655582953550,23.54
1655583253601,23.53
1655583553843,23.6
1655583853590,23.6
1655584153668,23.55
1655584453764,23.55
1655584754115,23.54
1655585053911,23.55
1655585353837,23.58
1655585653823,23.57
1655585953904,23.57
1655586254244,23.6
1655586554153,23.62
1655586854208,23.62
1655587154366,23.61
1655587454722,23.62
1655587754254,23.62
1655588054264,23.58
1655588354453,23.61
1655588654483,23.61
1655588954424,23.62
1655589254580,23.64
1655589554451,23.64
1655589855170,23.59
1655590154858,23.58
1655590454981,23.58
1655590754979,23.56
1655591054779,23.56
1655591354833,23.54
1655591654941,23.54
1655591954992,23.51
1655592254993,23.53
1655592555109,23.51
1655592855108,23.51
1655593155206,23.52
1655593455771,23.52
1655593755188,23.5
1655594055324,23.51
1655594355317,23.49
1655594655274,23.49
1655594955252,23.47
1655595255356,23.46
1655595555329,23.48
1655595855533,23.48
1655596155439,23.47
1655596455515,23.48
1655596755572,23.46
1655597056358,23.46
1655597355988,23.43
1655597656187,23.44
1655597956471,23.44
1655598256122,23.44
1655598556237,23.42
1655598856471,23.42
1655599156059,23.39
1655599456093,23.39
1655599755987,23.36
1655600056000,23.36
1655600356157,23.37
1655600656675,23.37
1655600956206,23.37
1655601256303,23.39
1655601556449,23.35
1655601856307,23.36
1655602156583,23.35
1655602456496,23.35
1655602756333,23.34
1655603056476,23.33
1655603356535,23.32
1655603656647,23.32
1655603956499,23.32
1655604257000,23.3
1655604556932,23.3
1655604856794,23.27
1655605156855,23.28
1655605456873,23.27
1655605756874,23.27
1655606057081,23.28
1655606357135,23.27
1655606657049,23.27
1655606957094,23.23
1655607257144,23.25
1655607557160,23.25
1655607857533,23.24
1655608157428,23.23
1655608457567,23.23
1655608757503,23.23
1655609057686,23.23
1655609357430,23.24
1655609657465,23.23
1655609957696,23.22
1655610257744,23.21
1655610557513,23.21
1655610857871,23.2
1655611157775,23.22
1655611458274,23.22
1655611757782,23.19
1655612058138,23.19
1655612358280,23.19
1655612657844,23.2
1655612958048,23.2
1655613257907,23.2
1655613557970,23.18
1655613858098,23.17
1655614158126,23.17
1655614458283,23.15
1655614758199,23.16
1655615058485,23.13
1655615358491,23.17
1655615658465,23.17
1655615958549,23.12
1655616258395,23.13
1655616558483,23.15
1655616858533,23.13
1655617158606,23.13
1655617458995,23.14
1655617758695,23.1
1655618058799,23.12
1655618358855,23.14
1655618659130,23.12
1655618959083,23.12
1655619259056,23.17
1655619559133,23.15
1655619859030,23.1
1655620159086,23.12
1655620459114,23.12
1655620759266,23.1
1655621059151,23.13
1655621359173,23.13
1655621659085,23.14
1655621959233,23.14
1655622259466,23.16
1655622559232,23.23
1655622859376,23.28
1655623159312,23.32
1655623459335,23.32
1655623759457,23.4
1655624059562,23.36
1655624359545,23.41
1655624659615,23.39
1655624959704,23.34
1655625259856,23.34
1655625559669,23.39
1655625860342,23.41
1655626159850,23.49
1655626460071,23.5
1655626759958,23.5
1655627059914,23.51
1655627360085,23.53
1655627660155,23.52
1655627960218,23.49
1655628260368,23.42
1655628560115,23.42
1655628860183,23.4
1655629160330,23.37
1655629460699,23.36
1655629760290,23.34
1655630060580,23.34
1655630360477,23.37
1655630660539,23.28
1655630960454,23.25
1655631260574,23.25
1655631560579,23.23
1655631860673,23.21
1655632160709,23.18
1655632460732,23.12
1655632760763,23.13
1655633061325,23.13
1655633360874,23.13
1655633661194,23.14
1655633961183,23.16
1655634261114,23.23
1655634561206,23.25
1655634861079,23.25
1655635161158,23.25
1655635461236,23.23
1655635761117,23.24
1655636061565,23.28
1655636361178,23.25
1655636661614,23.2
1655636961393,23.2
1655637261492,23.21
1655637561578,23.23
1655637861594,23.23
1655638161692,23.24
1655638461582,23.24
1655638761633,23.23
1655639061913,23.29
1655639361726,23.35
1655639661713,23.47
1655639961831,23.47
1655640262368,23.47
1655640562275,23.39
1655640862389,23.33
1655641162392,23.29
1655641462451,23.31
1655641762454,23.28
1655642062534,23.28
1655642362435,23.26
1655642662326,23.3
1655642962323,23.28
1655643262503,23.28
1655643562420,23.28
1655643862734,23.31
1655644162473,23.32
1655644462690,23.34
1655644762749,23.33
1655645062701,23.3
1655645362762,23.28
1655645662797,23.28
1655645962734,23.28
1655646262854,23.28
1655646562942,23.26
1655646862854,23.27
1655647162910,23.25
1655647463296,23.25
1655647763097,23.26
1655648063176,23.24
1655648363154,23.27
1655648663318,23.22
1655648963218,23.28
1655649263409,23.28
1655649563326,23.27
1655649863353,23.27
1655650163401,23.3
1655650463406,23.28
1655650763506,23.27
1655651063809,23.27
1655651363614,23.26
1655651663902,23.28
1655651963954,23.28
1655652263743,23.28
1655652563725,23.33
1655652863821,23.33
1655653163922,23.33
1655653463834,23.3
1655653763919,23.29
1655654063882,23.29
1655654363969,23.25
1655654664344,23.26
1655654964152,23.26
1655655264262,23.26
1655655564240,23.23
1655655864265,23.2
1655656164396,23.23
1655656464478,23.22
1655656764368,23.2
1655657064504,23.2
1655657364471,23.18
1655657664571,23.15
1655657964665,23.15
1655658265122,23.15
1655658564775,23.12
1655658864868,23.07
1655659164890,23.07
1655659464822,23.1
1655659764888,23.1
1655660064903,23.06
1655660364906,23.03
1655660665189,23.03
1655660965133,23.01
1655661265111,23.01
1655661565066,22.97
1655661865718,22.98
1655662165448,22.96
1655662465593,22.96
1655662765484,22.94
1655663065482,22.95
1655663365463,22.95
1655663665575,22.92
1655663965699,22.94
1655664265593,22.91
1655664565562,22.91
1655664865676,22.91
1655665165792,22.89
1655665466185,22.89
1655665765786,22.94
1655666065996,22.96
1655666365987,22.98
1655666665959,23.01
1655666965974,22.99
1655667265973,23.02
1655667566147,23.02
1655667866239,23.01
1655668166172,23.05
1655668466255,23.05
1655668766260,23.06
1655669066839,23.08
1655669366290,23.04
1655669666657,23.04
1655669966569,23.06
1655670266535,23.09
1655670566500,23.06
1655670866566,23.06
1655671166637,23.08
1655671466964,23.06
1655671766876,23.06
1655672066708,23.08
1655672366739,23.07
1655672667261,23.08
1655672967088,23.03
1655673266930,23.03
1655673567070,23.03
1655673867010,23.04
1655674167102,23.05
1655674467089,23.06
1655674767011,23.08
1655675067186,23.05
1655675367098,23.08
1655675667240,23.08
1655675967189,23.05
1655676268747,23.01
1655676567325,23.02
1655676867409,23.02
1655677167539,23.02
1655677467556,22.97
1655677767654,22.97
1655678067669,22.96
1655678367578,22.96
1655678667615,22.96
1655678967745,22.96
1655679267815,22.96
1655679567737,22.92
1655679867978,22.96
1655680167873,22.94
1655680468093,22.91
1655680768085,22.91
1655681067975,22.91
1655681368121,22.91
1655681668249,22.91
1655681968247,22.89
1655682268246,22.87
1655682568351,22.89
1655682868286,22.89
1655683168255,22.87
1655683468907,22.87
1655683768821,22.87
1655684068889,22.83
1655684368942,22.83
1655684668768,22.84
1655684968721,22.83
1655685268994,22.83
1655685568747,22.83
1655685868941,22.83
1655686168874,22.8
1655686468839,22.8
1655686768858,22.82
1655687069514,22.8
1655687369078,22.79
1655687669456,22.79
1655687969413,22.77
1655688269320,22.79
1655688569298,22.81
1655688869161,22.81
1655689169216,22.77
1655689469321,22.79
1655689769359,22.76
1655690069561,22.76
1655690369524,22.75
1655690669817,22.75
1655690969740,22.75
1655691269750,22.76
1655691569837,22.73
1655691869935,22.76
1655692169997,22.76
1655692469918,22.74
1655692769881,22.74
1655693070014,22.73
1655693370028,22.74
1655693670085,22.74
1655693970175,22.74
1655694270594,22.74
1655694570392,22.71
1655694870355,22.71
1655695170295,22.67
1655695470385,22.67
1655695770300,22.7
1655696070414,22.69
1655696370635,22.67
1655696670594,22.68
1655696970530,22.68
1655697270586,22.71
1655697570726,22.64
1655697871567,22.68
1655698170744,22.67
1655698471008,22.67
1655698770923,22.66
1655699070791,22.66
1655699371077,22.64
1655699670877,22.67
1655699970889,22.67
1655700271116,22.67
1655700571045,22.67
1655700871100,22.67
1655701171103,22.67
1655701471949,22.69
1655701771307,22.66
1655702071574,22.66
1655702371578,22.67
1655702671727,22.67
1655702971540,22.66
1655703271704,22.66
1655703571745,22.7
1655703871730,22.7
1655704171786,22.7
1655704471927,22.71
1655704771853,22.73
1655705072526,22.73
1655705371993,22.72
1655705672317,22.73
1655705972570,22.73
1655706272389,22.75
1655706572466,22.75
1655706873022,22.79
1655707172337,22.79
1655707472367,22.79
1655707772338,22.78
1655708072295,22.78
1655708372337,22.78
1655708672763,22.75
1655708972781,22.75
1655709272626,22.75
1655709572542,22.75
1655709872662,22.75
1655723074701,22.97
1655723374719,23.08
1655723674786,23.08
1655723974698,23.06
1655724274885,23.08
1655724574857,23.06
1655724874824,23.11
1655725174839,23.11
1655725475034,23.06
1655725774968,22.99
1655726074976,22.99
1655726375099,22.96
1655726676091,22.96
1655726975307,22.96
1655727275633,22.94
1655727575574,22.98
1655727875481,22.99
1655728175390,22.99
1655728398959,23.02
1655728698747,23.03
1655728998847,22.99
1655729298934,22.97
1655729598935,22.97
1655729899319,23.03
1655730200195,23.07
1655730499056,23.17
1655730799217,23.24
1655731099115,23.28
1655731399138,23.33
1655731699157,23.33
1655731999001,23.47
1655732299077,23.51
1655732599160,23.54
1655732899347,23.55
1655733199216,23.54
1655733499454,23.54
1655733799631,23.55
1655734099415,23.57
1655734399596,23.55
1655734699571,23.54
1655734999471,23.51
1655735300085,23.51
1655735899806,23.55
1655736199732,23.51
1655736499729,23.51
1655736799784,23.45
1655737099792,23.45
1655737399813,23.49
1655737699793,23.49
1655738000177,23.43
1655738299961,23.4
1655738600090,23.4
1655738899946,23.4
1655739199862,23.4
1655739500134,23.37
1655739800239,23.38
1655740100096,23.35
1655740400399,23.36
1655740700211,23.36
1655741000223,23.35
1655741300561,23.33
1655741600566,23.3
1655741900701,23.31
1655742200647,23.3
1655742500571,23.28
1655742800333,23.28
1655743100596,23.28
1655743400538,23.31
1655743700733,23.3
1655744000807,23.29
1655744300859,23.3
1655744600694,23.3
1655744901138,23.35
1655745201037,23.38
1655745501073,23.47
1655745801119,23.49
1655746100970,23.41
1655746400836,23.41
1655746701078,23.36
1655747001143,23.32
1655747301104,23.3
1655747601292,23.3
1655747901135,23.3
1655748202668,23.25
1655748502047,23.25
1655748801516,23.24
1655749101816,23.23
1655749401601,23.19
1655749701839,23.18
1655750001676,23.19
1655750301718,23.19
1655750602074,23.19
1655750901548,23.16
1655751201658,23.17
1655751501671,23.14
1655751801727,23.1
1655752101771,23.1
1655752401933,23.1
1655752702406,23.14
1655753002022,23.17
1655753301971,23.17
1655753601789,23.19
1655753901920,23.2
1655754202046,23.2
1655754502063,23.24
1655754802208,23.2
1655755102299,23.23
1655755402327,23.24
1655755702409,23.24
1655756002450,23.24
1655756302501,23.25
1655756602392,23.25
1655756902562,23.23
1655757202356,23.23
1655757502649,23.24
1655757802597,23.25
1655758102809,23.22
1655758402734,23.23
1655758702633,23.23
1655759002841,23.23
1655759302917,23.2
1655759602883,23.23
1655759903003,23.23
1655760202902,23.25
1655760502981,23.23
1655760802818,23.23
1655761102947,23.23
1655761402935,23.25
1655761703070,23.25
1655762003152,23.24
1655762303191,23.24
1655762603864,23.23
1655762903442,23.23
1655763203479,23.26
1655763503513,23.25
1655763803641,23.24
1655764103435,23.23
1655764403417,23.22
1655764703661,23.24
1655765003539,23.24
1655765303608,23.23
1655765603656,23.23
1655765903577,23.22
1655766203859,23.24
1655766503776,23.21
1655766803813,23.22
1655767103894,23.22
1655767403806,23.23
1655767703956,23.18
1655768003793,23.17
1655768304105,23.15
1655768603873,23.12
1655768904094,23.12
1655769204013,23.1
1655769504120,23.1
1655769806248,23.08
1655770105303,23.09
1655770404827,23.04
1655770705372,23.08
1655771004527,23.08
1655771304951,23.05
1655771604337,23.03
1655771904501,23.07
1655772204473,23.02
1655772504674,23.01
1655772804499,23.01
1655773104534,23.02
1655773404690,22.98
1655773704703,23.01
1655774004914,23.0
1655774305005,22.99
1655774604771,23.01
1655774904898,23.01
1655775204683,22.97
1655775504893,22.97
1655775804845,22.94
1655776105025,22.93
1655776404972,22.94
1655776705038,22.94
1655777005245,22.94
1655777305175,22.93
1655777605202,22.95
1655777905315,22.91
1655778205126,22.94
1655778505212,22.94
1655778805083,22.94
1655779105298,22.87
1655779405233,22.92
1655779705424,22.9
1655780005613,22.89
1655780305571,22.89
1655780605664,22.88
1655780905822,22.88
1655781205718,22.92
1655781505922,22.88
1655781805721,22.86
1655782105771,22.86
1655782405578,22.89
1655782705841,22.9
1655783005743,22.89
1655783305969,22.88
1655783606031,22.87
1655783906018,22.87
1655784205918,22.89
1655784506067,22.94
1655784806253,22.99
1655785106180,22.98
1655785406283,22.98
1655785706421,23.02
1655786006172,23.01
1655786306293,23.05
1655786606329,23.07
1655786906458,23.09
1655787206484,23.11
1655787506496,23.11
1655787806625,23.15
1655788106687,23.19
1655788406573,23.22
1655788706736,23.25
1655789006767,23.25
1655789306711,23.25
1655789606534,23.28
1655789906818,23.28
1655790206757,23.3
1655790506935,23.35
1655790806837,23.35
1655791107003,23.37
1655791407684,23.45
1655791707339,23.49
1655792007352,23.52
1655792307242,23.56
1655792607155,23.56
1655792907472,23.57
1655793207214,23.58
1655793507377,23.64
1655793807177,23.64
1655794107370,23.66
1655794407465,23.67
1655794707530,23.72
1655795007618,23.74
1655795307552,23.74
1655795607899,23.75
1655795907616,23.75
1655796207569,23.78
1655796507820,23.81
1655796807504,23.75
1655797107698,23.75
1655797407703,23.75
1655797708044,23.71
1655798008101,23.69
1655798308116,23.69
1655798608418,23.73
1655798908314,23.73
1655799208666,23.73
1655799508622,23.74
1655799808287,23.71
1655800108345,23.73
1655800407949,23.74
1655800708705,23.74
1655801008264,23.71
1655801308376,23.71
1655801608466,23.73
1655801908477,23.71
1655802208372,23.71
1655802508475,23.73
1655802808576,23.78
1655803108806,23.77
1655803408617,23.75
1655803708750,23.75
1655804008472,23.73
1655804308695,23.73
1655804608683,23.75
1655804908798,23.73
1655805208794,23.72
1655805508962,23.72
1655805809092,23.72
1655806108973,23.73
1655806409064,23.73
1655806709128,23.75
1655807009265,23.75
1655807309362,23.78
1655807609241,23.82
1655807909184,23.82
1655808209223,23.83
1655808509332,23.83
1655808809298,23.88
1655809109507,23.92
1655809409487,23.94
1655809709558,23.92
1655810009602,23.9
1655810309733,23.9
1655810609679,23.89
1655810909746,23.89
1655811209440,23.9
1655811509622,23.94
1655811809683,23.94
1655812109866,23.94
1655812409807,23.95
1655812709954,23.94
1655813010275,23.94
1655813310358,23.94
1655813610487,23.95
1655813910293,23.95
1655814210384,23.92
1655814510312,23.96
1655814810365,23.98
1655815110206,23.98
1655815410267,23.98
1655815710424,24.0
1655816010462,24.11
1655816310442,24.15
1655816610395,24.15
1655816910570,24.23
1655817210734,24.24
1655817510674,24.26
1655817810504,24.3
1655818110600,24.33
1655818410544,24.33
1655818710738,24.34
1655819010688,24.38
1655819310677,24.44
1655819610784,24.44
1655819910893,24.48
1655820210883,24.48
1655820510884,24.52
1655820810950,24.53
1655821111108,24.56
1655821411309,24.49
1655821711037,24.45
1655822010869,24.45
1655822311269,24.33
1655822611134,24.31
1655822911276,24.29
1655823211278,24.28
1655823511643,24.28
1655823811437,24.31
1655824111398,24.28
1655824411798,24.29
1655824711535,24.27
1655825011609,24.27
1655825311738,24.27
1655825611308,24.22
1655825911581,24.24
1655826211493,24.23
1655826512171,24.23
1655826811682,24.22
1655827111737,24.22
1655827412143,24.25
1655827711925,24.23
1655828012020,24.23
1655828311964,24.21
1655828611944,24.21
1655828911946,24.21
1655829211824,24.21
1655829512111,24.19
1655829812149,24.19
1655830112198,24.19
1655830412384,24.18
1655830712243,24.18
1655831012373,24.16
1655831312807,24.13
1655831612568,24.12
1655831912524,24.09
1655832212493,24.07
1655832512525,24.07
1655832812283,24.03
1655833112715,24.02
1655833412967,24.04
1655833712747,24.02
1655834012689,23.98
1655834312876,23.96
1655834612872,23.96
1655834913039,23.95
1655835213102,23.94
1655835513047,23.95
1655835813207,23.92
1655836113126,23.94
1655836412932,23.94
1655836713317,23.9
1655837013051,23.89
1655837313220,23.88
1655837613150,23.86
1655837913477,23.85
1655838213728,23.85
