1657205508848,27.05
1657205808876,27.05
1657206110794,27.04
1657206409385,27.06
1657206709268,27.08
1657207009225,27.08
1657207309117,27.08
1657207609169,27.06
1657207909213,27.05
1657208209246,27.05
1657208509202,27.05
1657208809310,27.05
1657209109579,27.09
1657209409439,27.11
1657209711539,26.95
1657210009760,26.87
1657210309625,26.82
1657210609804,26.82
1657210909727,26.76
1657211209716,26.67
1657211509639,26.66
1657211809711,26.59
1657212109810,26.52
1657212409709,26.52
1657212709778,26.58
1657213009858,26.57
1657213312258,26.62
1657213610259,26.64
1657213910313,26.61
1657214210420,26.61
1657214510398,26.66
1657214810273,26.69
1657215110332,26.65
1657215410194,26.67
1657215710472,26.68
1657216010331,26.68
1657216310579,26.7
1657216610468,26.66
1657217210904,26.65
1657217510862,26.65
1657217810763,26.65
1657218111034,26.64
1657218411217,26.63
1657218711129,26.6
1657219010866,26.6
1657219311063,26.6
1657219610902,26.6
1657219910942,26.58
1657220210872,26.55
1657220513279,26.54
1657220811694,26.51
1657221111441,26.5
1657221411290,26.5
1657221711220,26.46
1657222011236,26.42
1657222311296,26.4
1657222611166,26.38
1657222911227,26.37
1657223211254,26.37
1657223511413,26.35
1657223811238,26.35
1657224113410,26.34
1657224411627,26.32
1657224711649,26.32
1657225011662,26.32
1657225311603,26.27
1657225611538,26.25
1657225911662,26.25
1657226211761,26.26
1657226511663,26.26
1657226811870,26.18
1657227111942,26.19
1657227411864,26.17
1657228012340,26.13
1657228312227,26.12
1657228612416,26.1
1657228912155,26.08
1657229212101,26.07
1657229512102,26.07
1657229812695,26.07
1657230112385,26.03
1657230412305,26.0
1657230712393,26.01
1657231012432,25.98
1657231315042,25.98
1657231613267,25.96
1657231912774,25.95
1657232212701,25.92
1657232512648,25.89
1657232812577,25.9
1657233112747,25.9
1657233412695,25.87
1657233712864,25.87
1657234012718,25.87
1657234312802,25.86
1657234612812,25.86
1657234914738,25.84
1657235213295,25.86
1657235513061,25.83
1657235813339,25.82
1657236113087,25.82
1657236413201,25.82
1657236713629,25.75
1657237013224,25.76
1657237313158,25.73
1657237613292,25.73
1657237913412,25.71
1657238213604,25.67
1657238515477,25.65
1657238814149,25.67
1657239113973,25.64
1657239414222,25.64
1657239714303,25.64
1657240013928,25.64
1657240314112,25.6
1657240614050,25.62
1657240914141,25.62
1657241214000,25.59
1657241513889,25.57
1657241813851,25.53
1657242414348,25.55
1657242714121,25.51
1657243014397,25.51
1657243314028,25.48
1657243614101,25.49
1657243914061,25.49
1657244214086,25.44
1657244514433,25.45
1657244814293,25.44
1657245114253,25.44
1657245414459,25.41
1657245715507,25.41
1657246014474,25.42
1657246314875,25.4
1657246614743,25.39
1657246914605,25.41
1657247214588,25.39
1657247514611,25.39
1657247814640,25.38
1657248114711,25.37
1657248414816,25.38
1657248714850,25.35
1657249014789,25.35
1657249317470,25.35
1657249615296,25.34
1657249915095,25.31
1657250215186,25.31
1657250515065,25.33
1657250815180,25.33
1657251115157,25.28
1657251415152,25.28
1657251715239,25.28
1657252015269,25.25
1657252315478,25.25
1657252615800,25.23
1657252917354,25.23
1657253215649,25.23
1657253515602,25.21
1657253815811,25.21
1657254115587,25.2
1657254415685,25.19
1657254715956,25.18
1657255015698,25.17
1657255315771,25.15
1657255615809,25.17
1657255915878,25.17
1657256215869,25.15
1657256517530,25.12
1657256816004,25.14
1657257116421,25.12
1657257416254,25.12
1657257716202,25.12
1657258016065,25.12
1657258316352,25.12
1657258616184,25.15
1657258916213,25.1
1657259216285,25.1
1657259516451,25.1
1657259816325,25.09
1657260118201,25.09
1657260417114,25.1
1657260717040,25.1
1657261017250,25.1
1657261316801,25.07
1657261616810,25.1
1657261916870,25.1
1657262216704,25.12
1657262517256,25.1
1657262816799,25.11
1657263116775,25.11
1657263417009,25.12
1657264017285,25.13
1657264317268,25.12
1657264617227,25.12
1657264917091,25.13
1657265217047,25.11
1657265517008,25.15
1657265817144,25.14
1657266117060,25.16
1657266417075,25.17
1657266717092,25.17
1657267017152,25.15
1657267319318,25.19
1657267617742,25.17
1657267917826,25.21
1657268217506,25.23
1657268517506,25.23
1657268817501,25.28
1657269117566,25.27
1657269417360,25.31
1657269717537,25.34
1657270017539,25.37
1657270317619,25.38
1657270617773,25.38
1657271218438,25.47
1657271517837,25.45
1657271818118,25.5
1657272118126,25.51
1657272418234,25.51
1657272718347,25.58
1657273018083,25.58
1657273318119,25.66
1657273618346,25.65
1657273918163,25.63
1657274218264,25.73
1657274818527,25.76
1657275118589,25.78
1657275418575,25.81
1657275718744,25.84
1657276018847,25.87
1657276318864,25.87
1657276618763,25.89
1657276918774,25.94
1657277219179,25.97
1657277518762,25.98
1657277818849,26.02
1657278120811,26.05
1657278419141,26.05
1657278719116,26.04
1657279019264,26.08
1657279319117,26.12
1657279619032,26.16
1657279919003,26.11
1657280219117,26.17
1657280519325,26.17
1657280819219,26.18
1657281119393,26.19
1657281419374,26.21
1657282020151,26.25
1657282319839,26.3
1657282619910,26.3
1657282920065,26.34
1657283219652,26.35
1657283519752,26.35
1657283819660,26.41
1657284119804,26.41
1657284420039,26.49
1657284719715,26.49
1657285019736,26.51
1657285620539,26.59
1657285920288,26.6
1657286220425,26.61
1657286520130,26.58
1657286819910,26.58
1657287119945,26.62
1657287420098,26.67
1657287720437,26.66
1657288020106,26.69
1657288320597,26.66
1657288620278,26.66
1657289220949,26.7
1657289520778,26.67
1657289820658,26.63
1657290120612,26.61
1657290420679,26.61
1657290720793,26.55
1657291020706,26.55
1657291320709,26.51
1657291620744,26.48
1657291920668,26.44
1657292220993,26.41
1657292523426,26.37
1657292821398,26.39
1657293121434,26.39
1657293421121,26.39
1657293721021,26.4
1657294021060,26.39
1657294321219,26.35
1657294621052,26.28
1657294921332,26.28
1657295221182,26.23
1657295521241,26.2
1657295821703,26.16
1657296421758,26.08
1657296721664,26.03
1657297021849,26.03
1657297321550,25.94
1657297621510,25.91
1657297921879,25.87
1657298221544,25.87
1657298521651,25.86
1657298821778,25.86
1657299121738,25.84
1657299421818,25.69
1657300022795,25.66
1657300322418,25.67
1657300622338,25.67
1657300921970,25.59
1657301222066,25.6
1657301522107,25.51
1657301822138,25.49
1657302122171,25.49
1657302422297,25.44
1657302722309,25.42
1657303022395,25.37
1657303324276,25.33
1657303623208,25.27
1657303923408,25.23
1657304223195,25.17
1657304524330,25.17
1657304823187,25.16
1657305123038,25.14
1657305422958,25.12
1657305722969,25.12
1657306022774,25.1
1657306322747,25.1
1657306622732,25.2
1657307223471,25.31
1657307523011,25.32
1657307823404,25.3
1657308123322,25.3
1657308423273,25.33
1657308723130,25.36
1657309023119,25.35
1657309323252,25.39
1657309623165,25.39
1657309923281,25.41
1657310223307,25.43
1657310823580,25.47
1657311123724,25.47
1657311423725,25.47
1657311723793,25.5
1657312023533,25.49
1657312323585,25.46
1657312623580,25.47
1657312923672,25.5
1657313223723,25.5
1657313523692,25.47
1657313823765,25.5
1657314424266,25.53
1657314724341,25.52
1657315024405,25.52
1657315324139,25.55
1657315624484,25.55
1657315924115,25.51
1657316224172,25.51
1657316524220,25.54
1657316824273,25.54
1657317124470,25.55
1657317424538,25.55
1657317726245,25.57
1657318024742,25.55
1657318324871,25.55
1657318624948,25.51
1657318924777,25.55
1657319224625,25.56
1657319525018,25.56
1657319824812,25.53
1657320124922,25.53
1657320424778,25.57
1657320724827,25.59
1657321024934,25.54
1657321327201,25.58
1657321625218,25.58
1657321925273,25.6
1657322225347,25.6
1657322525016,25.63
1657322825198,25.59
1657323125099,25.59
1657323425331,25.59
1657323725157,25.6
1657324025192,25.62
1657324325298,25.62
1657324625267,25.6
1657325226685,25.63
1657325526228,25.61
1657325827004,25.61
1657326425862,25.56
1657326726485,25.6
1657327026278,25.58
1657327326217,25.57
1657327625909,25.57
1657327925798,25.57
1657328225805,25.57
1657328528053,25.54
1657328826539,25.58
1657329126045,25.58
1657329426253,25.58
1657329725973,25.58
1657330026046,25.55
1657330326116,25.54
1657330626147,25.55
1657330926208,25.55
1657331226247,25.53
1657331526323,25.58
1657331826298,25.55
1657332426854,25.52
1657332726669,25.52
1657333026568,25.54
1657333326588,25.53
1657333626590,25.51
1657333926816,25.51
1657334226541,25.52
1657334526762,25.52
1657334826808,25.54
1657335126827,25.52
1657335427036,25.5
1657335727978,25.5
1657336027239,25.5
1657336327739,25.54
1657336627250,25.52
1657336927001,25.54
1657337227221,25.51
1657337527104,25.51
1657337827113,25.53
1657338127234,25.53
1657338427167,25.53
1657338727481,25.5
1657339027395,25.51
1657339329843,25.51
1657339627691,25.5
1657339927655,25.51
1657340227746,25.51
1657340527438,25.53
1657340827533,25.53
1657341127521,25.54
1657341427497,25.54
1657341727611,25.51
1657342027518,25.56
1657342327663,25.56
1657342628038,25.56
1657343228763,25.55
1657343528348,25.59
1657343828215,25.6
1657344127913,25.59
1657344427944,25.59
1657344728008,25.59
1657345027927,25.58
1657345328124,25.59
1657345628129,25.58
1657345928312,25.58
1657346228152,25.58
1657346530378,25.63
1657346829733,25.62
1657347128851,25.64
1657347428931,25.62
1657347729366,25.62
1657348028610,25.67
1657348328898,25.62
1657348629095,25.68
1657348928644,25.63
1657349228611,25.68
1657349528833,25.68
1657349828839,25.67
1657350429265,25.65
1657350729915,25.62
1657351029241,25.57
1657351329223,25.57
1657351629110,25.63
1657351929001,25.63
1657352229030,25.6
1657352529048,25.65
1657352829192,25.57
1657353129259,25.57
1657353429161,25.52
1657353730450,25.47
1657354029515,25.39
1657354329645,25.36
1657354629782,25.36
1657354929558,25.36
1657355229462,25.36
1657355529457,25.33
1657355829499,25.31
1657356129509,25.31
1657356429575,25.23
1657356729634,25.23
1657357029725,25.17
1657357331423,25.15
1657357630003,25.17
1657357930055,25.15
1657358229859,25.15
1657358530040,25.15
1657358829924,25.15
1657359130423,25.16
1657359429980,25.16
1657359730144,25.19
1657360030135,25.16
1657360330143,25.16
1657360630206,25.19
1657360932125,25.18
1657361230633,25.22
1657361530720,25.27
1657361830649,25.23
1657362130800,25.23
1657362431019,25.23
1657362730739,25.26
1657363030930,25.3
1657363330581,25.26
1657363630629,25.32
1657363930778,25.36
1657364230809,25.36
1657364831140,25.42
1657365131297,25.39
1657365431297,25.42
1657365731214,25.48
1657366030986,25.5
1657366331204,25.5
1657366631055,25.57
1657366931148,25.59
1657367231287,25.55
1657367531490,25.59
1657367831452,25.57
1657368133460,25.57
1657368432471,25.68
1657368731720,25.71
1657369032703,25.78
1657369332571,25.8
1657369632219,25.77
1657369932426,25.83
1657370232309,25.83
1657370531931,25.75
1657370831836,25.68
1657371131799,25.66
1657371431856,25.7
1657371734037,25.64
1657372031993,25.61
1657372332506,25.61
1657372632401,25.62
1657372932052,25.63
1657373232447,25.61
1657373532066,25.57
1657373832207,25.54
1657374132412,25.58
1657374432209,25.58
1657374732392,25.6
1657375032596,25.64
1657375333885,25.66
1657375632772,25.64
1657375932819,25.76
1657376232615,25.8
1657376532624,25.8
1657376832598,25.83
1657377132987,25.85
1657377432814,25.86
1657377732885,25.89
1657378032896,25.89
1657378332922,25.89
1657378632893,25.89
1657378934710,25.88
1657379233691,25.85
1657379533373,25.86
1657379833627,25.86
1657380133418,25.79
1657380433615,25.82
1657380733280,25.82
1657381033326,25.78
1657381333310,25.76
1657381633406,25.79
1657381933629,25.79
1657382233578,25.8
1657382833644,25.75
1657383133978,25.77
1657383433823,25.83
1657383733706,25.76
1657384033838,25.82
1657384333797,25.89
1657384633841,25.89
1657384933934,25.89
1657385233926,25.9
1657385534053,25.92
1657385834010,25.87
1657386136232,25.9
1657386434672,25.89
1657386734444,25.89
1657387034574,25.84
1657387334282,25.84
1657387634262,25.82
1657387934266,25.79
1657388234306,25.71
1657388534473,25.64
1657388834381,25.64
1657389134860,25.59
1657389434715,25.57
1657389736647,25.51
1657390035077,25.53
1657390335726,25.49
1657390635355,25.49
1657390935758,25.5
1657391235188,25.52
1657391535256,25.53
1657391835406,25.5
1657392135005,25.46
1657392435022,25.46
1657392735114,25.49
1657393035058,25.5
1657393337488,25.42
1657393635310,25.46
1657393935493,25.43
1657394235735,25.43
1657394535242,25.43
1657394835294,25.43
1657395135352,25.41
1657395435286,25.4
1657395735449,25.41
1657396035423,25.42
1657396335494,25.42
1657396635572,25.41
1657396937440,25.4
1657397235804,25.41
1657397535730,25.37
1657397836202,25.39
1657398135890,25.39
1657398435882,25.41
1657398735848,25.39
1657399035960,25.39
1657399335955,25.38
1657399635996,25.38
1657399935976,25.38
1657400236095,25.37
1657400537259,25.36
1657400836129,25.36
1657401136412,25.36
1657401436589,25.37
1657401736271,25.37
1657402036321,25.37
1657402336417,25.37
1657402636330,25.37
1657402936530,25.32
1657403236511,25.32
1657403536589,25.32
1657403836608,25.31
1657404138586,25.34
1657404437205,25.33
1657404737112,25.32
1657405037293,25.32
1657405337234,25.34
1657405636880,25.3
1657405936868,25.33
1657406236976,25.3
1657406536861,25.28
1657406836995,25.28
1657407136979,25.28
1657407437128,25.23
1657407738042,25.23
1657408037291,25.23
1657408337447,25.23
1657408637398,25.23
1657408937439,25.24
1657409237351,25.26
1657409537212,25.27
1657409837322,25.26
1657410137499,25.26
1657410437403,25.26
1657410737519,25.27
1657411037416,25.23
1657411638835,25.24
1657411940010,25.24
1657412239466,25.22
1657412539898,25.23
1657412838929,25.22
1657413139450,25.26
1657413438274,25.26
1657413738490,25.22
1657414038306,25.18
1657414338110,25.19
1657414638158,25.17
1657414940259,25.17
1657415238598,25.17
1657415538515,25.12
1657415838392,25.16
1657416138623,25.17
1657416438338,25.14
1657416738617,25.14
1657417038389,25.14
1657417338599,25.14
1657417638614,25.17
1657417938645,25.15
1657418238517,25.15
1657418540241,25.12
1657418838787,25.12
1657419138877,25.12
1657419438926,25.12
1657419738865,25.11
1657420038955,25.11
1657420338909,25.1
1657420638996,25.11
1657420938938,25.12
1657421238988,25.12
1657421539083,25.12
1657421839140,25.1
1657422140246,25.08
1657422439668,25.1
1657422739645,25.1
1657423039719,25.1
1657423339713,25.1
1657423639581,25.1
1657423939560,25.1
1657424239685,25.1
1657424539726,25.09
1657424839523,25.09
1657425139697,25.07
1657425439681,25.09
1657425741572,25.09
1657426039968,25.03
1657426339988,25.03
1657426640175,25.08
1657426939982,25.06
1657427240266,25.08
1657427540109,25.08
1657427840128,25.08
1657428140322,25.03
1657428440444,25.08
1657428740380,25.03
1657429040424,25.01
1657429341953,24.99
1657429640443,24.99
1657429941185,24.98
1657430240742,25.01
1657430540637,25.01
1657430840590,25.0
1657431140694,25.0
1657431440798,25.03
1657431740737,25.01
1657432040879,25.03
1657432341177,25.05
1657432640905,25.01
1657432942796,25.01
1657433241344,25.0
1657433541559,25.02
1657433841346,25.03
1657434141854,24.98
1657434441445,24.98
1657434741754,24.99
1657435041443,24.96
1657435341250,24.97
1657435641290,25.0
1657435941497,24.99
1657436241618,24.99
1657436542878,24.96
1657436841712,24.92
1657437141990,25.02
1657437441795,25.03
1657437741914,25.03
1657438041723,25.04
1657438341730,25.01
1657438641797,25.06
1657438941894,25.12
1657439241851,25.1
1657439541915,25.1
1657439841981,25.12
1657440442153,25.07
1657440742262,25.06
1657441042393,25.03
1657441342256,25.03
1657441642327,24.97
1657441942374,24.93
1657442242305,24.92
1657442542480,24.86
1657442842333,24.94
1657443142534,24.94
1657443442529,24.94
1657443743702,25.01
1657444043232,24.98
1657444342977,24.96
1657444643280,24.95
1657444943021,24.95
1657445242971,24.99
1657445542969,25.01
1657445842926,24.95
1657446143051,24.94
1657446442982,24.93
1657446743273,24.93
1657447043210,24.92
1657447344897,24.91
1657447643284,24.92
1657447943662,24.96
1657448243328,25.02
1657448543609,25.02
1657448843501,25.03
1657449143689,24.97
1657449443563,24.94
1657449743579,24.94
1657450043584,24.91
1657450343808,24.91
1657450643753,25.0
1657450944951,25.11
1657451243951,25.21
1657451544029,25.33
1657451844316,25.39
1657452144109,25.39
1657452444148,25.48
1657452744130,25.54
1657453044079,25.64
1657453344238,25.74
1657453644593,25.72
1657453944516,25.72
1657454244285,25.72
1657454845377,25.67
1657455145447,25.71
1657455444560,25.82
1657455745000,25.84
1657456044825,25.84
1657456344719,25.87
1657456644611,25.89
1657456945137,25.91
1657457244752,25.97
1657457544755,25.99
1657457844850,26.03
1657458147263,26.03
1657458445253,26.1
1657458745093,26.15
1657459045222,26.14
1657459345130,26.19
1657459645244,26.19
1657459945105,26.19
1657460245211,26.1
1657460545243,26.08
1657460845275,26.14
1657461145404,26.17
1657461445427,26.23
1657461747737,26.26
1657462045984,26.26
1657462346096,26.27
1657462645879,26.26
1657462946137,26.29
1657463245760,26.29
1657463545854,26.27
1657463845839,26.19
1657464145979,26.19
1657464445907,26.15
1657464746062,26.06
1657465046065,26.06
1657465347483,26.03
1657465646242,26.0
1657465946312,25.96
1657466246473,25.96
1657466546229,25.96
1657466846184,25.89
1657467146256,25.89
1657467446455,25.91
1657467746411,25.92
1657468046472,25.92
1657468346570,25.93
1657468646454,25.92
1657469246636,25.94
1657469546817,25.9
1657469846754,25.89
1657470146770,25.83
1657470446847,25.83
1657470746824,25.74
1657471046864,25.69
1657471347103,25.7
1657471646955,25.7
