1655970232009,0.0
1655970532248,0.0
1655970832190,0.01
1655971132345,0.01
1655971432751,0.01
1655971732531,0.01
1655972032562,0.01
1655972332794,0.01
1655972632511,0.01
1655972932760,0.01
1655973232548,0.01
1655973532633,0.01
1655973832846,0.01
1655974132745,0.01
1655974432735,0.01
1655974732944,0.01
1655975032881,0.01
1655975332969,0.01
1655975633026,0.01
1655975933002,0.01
1655976232991,0.01
1655976533092,0.01
1655976833025,0.01
1655977133124,0.01
1655977433123,0.01
1655977733253,0.01
1655978033294,0.01
1655978333331,0.01
1655978633439,0.01
1655978933433,0.01
1655979233378,0.01
1655979533642,0.01
1655979833584,0.01
1655980133766,0.0
1655980433926,0.01
1655980733573,0.01
1655981033902,0.01
1655981333786,0.01
1655981633739,0.01
1655981933807,0.01
1655982234416,0.01
1655982534010,0.01
1655982834062,0.01
1655983134169,0.01
1655983433961,0.01
1655983734074,0.01
1655984034122,0.01
1655984334575,0.01
1655984634111,0.01
1655984934334,0.01
1655985234228,0.01
1655985534510,0.01
1655985834902,0.01
1655986134477,0.0
1655986434653,0.0
1655986734570,0.01
1655987034651,0.01
1655987334668,0.01
1655987634536,0.01
1655987934955,0.01
1655988234745,0.01
1655988534636,0.01
1655988834832,0.01
1655989134784,0.18
1655989435405,0.0
1655989735832,0.16
1655990035106,0.0
1655990335151,0.0
1655990634987,0.0
1655990935044,0.01
1655991235028,0.01
1655991535109,0.01
1655991835164,0.01
1655992135217,0.01
1655992435405,0.01
1655992735315,0.01
1655993035840,0.01
1655993335470,0.01
1655993635433,0.01
1655993935807,0.01
1655994235740,0.01
1655994535613,0.01
1655994835628,0.01
1655995135897,0.01
1655995435727,0.01
1655995735854,0.01
1655996035956,0.01
1655996335871,0.0
1655996636289,0.01
1655996936154,0.01
1655997236398,0.01
1655997536354,0.01
1655997836224,0.01
1655998136260,0.01
1655998436175,0.01
1655998736297,0.01
1655999036254,0.01
1655999336388,0.01
1655999636460,0.01
1655999936549,0.01
1656000236844,0.01
1656000536670,0.01
1656000836615,0.01
1656001136680,0.01
1656001436712,0.01
1656001736817,0.01
1656002036734,0.01
1656002336935,0.01
1656002637019,0.01
1656002936974,0.0
1656003236928,0.01
1656003537011,0.01
1656003837464,0.0
1656004137376,0.01
1656004437434,0.01
1656004737342,0.01
1656005037237,0.01
1656005337381,0.01
1656005637282,0.0
1656005937537,0.0
1656006237453,0.01
1656006537477,0.0
1656006837433,0.0
1656007137475,0.01
1656007437951,0.01
1656007737722,0.0
1656008037795,0.01
1656008337876,0.01
1656008637871,0.01
1656008937809,0.01
1656009237823,0.01
1656009538175,0.01
1656009837825,0.01
1656010137868,0.01
1656010437933,0.01
1656010737989,0.01
1656011038307,0.01
1656011338148,0.01
1656011638152,0.01
1656011938171,0.01
1656012238184,0.01
1656012538281,0.01
1656012838126,0.01
1656013138367,0.01
1656013438358,0.01
1656013738425,0.0
1656014038449,0.01
1656014338390,0.01
1656014638807,0.01
1656014938617,0.01
1656015238700,0.01
1656015538730,0.01
1656015838784,0.01
1656016138617,0.01
1656016438657,0.01
1656016738812,0.01
1656017038794,0.01
1656017338889,0.01
1656017638905,0.01
1656017938867,0.01
1656018239244,0.01
1656018539358,0.01
1656018839325,0.01
1656019139395,0.01
1656019439315,0.01
1656019739246,0.01
1656020039187,0.01
1656020339291,0.01
1656020639407,0.01
1656020939362,0.01
1656021239647,0.01
1656021539475,0.01
1656021840800,0.01
1656022139650,0.01
1656022439830,0.01
1656022739722,0.01
1656023039615,0.01
1656023340025,0.01
1656023639780,0.01
1656023939706,0.01
1656024239953,0.01
1656024540158,0.01
1656024839913,0.01
1656025140052,0.01
1656025440283,0.01
1656025740066,0.01
1656026040187,0.01
1656026340287,0.01
1656026640313,0.01
1656026940350,0.01
1656027240275,0.01
1656027540459,0.01
1656027840502,0.01
1656028140661,0.01
1656028440456,0.01
1656028740503,0.01
1656029041369,0.01
1656029341089,0.01
1656029641348,0.01
1656029941482,0.01
1656030241153,0.01
1656030541107,0.01
1656030841399,0.01
1656031141114,0.01
1656031441199,0.01
1656031741164,0.01
1656032041060,0.01
1656032341099,0.01
1656032641442,0.01
1656032941310,0.01
1656033241273,0.01
1656033541326,0.01
1656033841360,0.01
1656034141468,0.01
1656034441434,0.01
1656034741359,0.01
1656035041382,0.01
1656035341567,0.01
1656035641478,0.01
1656035941554,0.01
1656036241787,0.01
1656036541802,0.01
1656036841824,0.01
1656037141856,0.01
1656037441826,0.01
1656037741773,0.01
1656038041764,0.01
1656038341903,0.01
1656038641952,0.01
1656038941938,0.01
1656039242019,0.01
1656039542081,0.01
1656039842473,0.01
1656040142358,0.01
1656040442332,0.01
1656040742511,0.01
1656041042277,0.01
1656041342439,0.01
1656041642500,0.01
1656041942462,0.01
1656042242526,0.01
1656042542649,0.01
1656042842644,0.01
1656043142698,0.01
1656043442991,0.01
1656043742838,0.01
1656044043043,0.01
1656044343117,0.01
1656044642895,0.01
1656044943032,0.01
1656045242878,0.01
1656045542949,0.01
1656045843017,0.01
1656046143182,0.01
1656046443068,0.01
1656046743141,0.01
1656047043388,0.01
1656047343520,0.01
1656047643784,0.01
1656047943474,0.01
1656048243485,0.01
1656048543440,0.01
1656048843382,0.01
1656049143457,0.01
1656049443427,0.01
1656049743770,0.01
1656050043492,0.01
1656050343549,0.01
1656050644224,0.01
1656050943845,0.01
1656051243937,0.01
1656051543926,0.01
1656051843886,0.0
1656052144107,0.0
1656052443861,0.2
1656052744185,0.18
1656053043994,0.01
1656053344046,0.0
1656053644244,0.01
1656053944188,0.01
1656054244646,0.0
1656054544440,0.01
1656054844488,0.01
1656055144474,0.01
1656055444336,0.0
1656055744411,0.01
1656056044459,0.01
1656056344584,0.01
1656056645519,0.01
1656056944807,0.01
1656057244552,0.01
1656057544593,0.01
1656057845058,0.01
1656058144747,0.01
1656058444979,0.01
1656058745122,0.01
1656059044880,0.01
1656059345037,0.01
1656059645082,0.01
1656059944973,0.01
1656060245087,0.01
1656060545378,0.01
1656060845120,0.01
1656061145250,0.01
1656061445354,0.0
1656061745252,0.01
1656062045540,0.01
1656062345546,0.01
1656062645420,0.01
1656062945437,0.01
1656063245539,0.01
1656063545513,0.01
1656063845783,0.01
1656064145612,0.01
1656064445641,0.01
1656064745728,0.01
1656065046384,0.01
1656065345897,0.01
1656065646009,0.01
1656065945986,0.01
1656066246062,0.01
1656066546230,0.01
1656066845954,0.01
1656067146558,0.0
1656067446223,0.01
1656067747212,0.01
1656068046177,0.01
1656068346307,0.01
1656068646766,0.0
1656068946576,0.01
1656069246512,0.01
1656069546581,0.01
1656069846493,0.02
1656070146950,0.01
1656070446620,0.01
1656070746730,0.01
1656071046700,0.01
1656071346684,0.01
1656071646879,0.01
1656071946935,0.0
1656072247677,0.01
1656072547344,0.01
1656072847281,0.01
1656073147444,0.01
1656073447392,0.01
1656073747423,0.01
1656074047673,0.01
1656074347507,0.01
1656074647209,0.01
1656074947313,0.01
1656075247266,0.01
1656075547431,0.01
1656075847929,0.01
1656076147536,0.01
1656076447674,0.01
1656076747716,0.01
1656077047564,0.01
1656077347668,0.01
1656077647685,0.01
1656077948232,0.01
1656078247760,0.01
1656078547872,0.01
1656078847794,0.01
1656079147854,0.01
1656079448397,0.01
1656079748048,0.0
1656080048163,0.0
1656080348307,0.0
1656080648135,0.01
1656080948175,0.01
1656081248178,0.01
1656081548266,0.01
1656081848270,0.01
1656082148326,0.01
1656082448417,0.01
1656082748338,0.01
1656083048605,0.01
1656083348590,0.01
1656083648812,0.01
1656083948851,0.3
1656084248710,0.0
1656084548702,0.0
1656084848774,0.01
1656085148850,0.0
1656085449030,0.01
1656085748856,0.01
1656086048948,0.01
1656086349012,0.01
1656086649137,0.01
1656086949177,0.01
1656087249363,0.01
1656087549390,0.01
1656087849203,0.01
1656088149486,0.01
1656088449284,0.01
1656088749730,0.01
1656089049443,0.01
1656089349771,0.0
1656089649486,0.01
1656089949635,0.01
1656090249810,0.01
1656090549671,0.01
1656090849972,0.01
1656091149788,0.01
1656091449994,0.01
1656091749868,0.01
1656092049941,0.01
1656092349846,0.01
1656092650098,0.01
1656092950201,0.01
1656093250210,0.01
1656093550142,0.01
1656093850807,0.01
1656094150451,0.01
1656094450656,0.01
1656094750690,0.01
1656095050549,0.01
1656095350570,0.0
1656095650558,0.01
1656095950732,0.01
1656096250700,0.01
1656096550654,0.01
1656096850698,0.01
1656097150697,0.01
1656097450989,0.01
1656097750966,0.01
1656098051078,0.0
1656098351152,0.01
1656098651000,0.01
1656098951180,0.01
1656099251005,0.01
1656099551260,0.01
1656099851220,0.01
1656100151269,0.01
1656100451154,0.01
1656100751345,0.01
1656101051772,0.01
1656101351484,0.01
1656101651533,0.01
1656101951568,0.01
1656102251456,0.01
1656102551581,0.01
1656102851623,0.01
1656103151759,0.01
1656103451723,0.01
1656103751693,0.01
1656104051692,0.01
1656104351844,0.01
1656104652203,0.01
1656104952056,0.01
1656105252060,0.01
1656105552233,0.01
1656105852170,0.01
1656106152205,0.01
1656106452010,0.01
1656106752141,0.01
1656107052143,0.01
1656107352298,0.01
1656107652315,0.01
1656107952588,0.01
1656108253001,0.0
1656108552612,0.01
1656108852606,0.01
1656109152729,0.01
1656109452510,0.01
1656109752684,0.01
1656110052644,0.01
1656110352753,0.01
1656110652749,0.01
1656110952815,0.01
1656111252932,0.01
1656111553103,0.01
1656111853431,0.01
1656112152979,0.01
1656112453131,0.01
1656112753433,0.01
1656113053418,0.01
1656113353089,0.01
1656113653127,0.01
1656113953187,0.01
1656114253197,0.01
1656114553320,0.01
1656114853403,0.01
1656115153711,0.01
1656115454019,0.01
1656115753534,0.01
1656116053833,0.01
1656116353965,0.01
1656116654099,0.01
1656116953755,0.01
1656117253774,0.01
1656117554078,0.01
1656117854121,0.01
1656118153954,0.01
1656118454116,0.01
1656118753877,0.01
1656119054108,0.01
1656119354219,0.01
1656119654062,0.01
1656119954042,0.01
1656120254091,0.01
1656120554201,0.0
1656120854124,0.01
1656121154219,0.01
1656121454373,0.01
1656121754345,0.01
1656122054350,0.01
1656122354443,0.01
1656122654842,0.01
1656122954673,0.01
1656123254546,0.01
1656123554734,0.01
1656123854699,0.01
1656124154796,0.01
1656124454752,0.01
1656124754929,0.01
1656125054921,0.01
1656125354897,0.01
1656125654916,0.01
1656125955114,0.01
1656126255599,0.01
1656126555286,0.01
1656126855635,0.01
1656127155331,0.01
1656127455352,0.01
1656127755454,0.01
1656128055262,0.01
1656128355765,0.01
1656128655418,0.01
1656128955480,0.01
1656129255537,0.0
1656129555709,0.0
1656129855912,0.01
1656130155875,0.01
1656130456270,0.01
1656130755767,0.01
1656131055735,0.01
1656131355955,0.01
1656131655918,0.01
1656131955938,0.01
1656132256122,0.01
1656132556968,0.01
1656132856235,0.01
1656133156279,0.01
1656133456668,0.01
1656133756431,0.01
1656134056379,0.01
1656134356443,0.01
1656134656391,0.01
1656134956632,0.01
1656135256521,0.01
1656135556552,0.01
1656135856595,0.11
1656136156667,0.0
1656136456637,0.0
1656136756702,0.01
1656137057192,0.01
1656137357192,0.01
1656137657302,0.01
1656137957215,0.01
1656138257100,0.01
1656138557222,0.01
1656138857309,0.0
1656139157310,0.0
1656139457148,0.0
1656139757394,0.01
1656140057386,0.0
1656140357318,0.01
1656140657654,0.0
1656140957451,0.01
1656141257654,0.01
1656141557626,0.01
1656141857517,0.01
1656142157619,0.01
1656142457605,0.01
1656142757668,0.01
1656143057860,0.01
1656143357658,0.01
1656143657766,0.01
1656143957871,0.01
1656144258341,0.01
1656144557945,0.01
1656144857911,0.0
1656145158093,0.01
1656145458013,0.01
1656145758172,0.0
1656146058057,0.01
1656146358253,0.14
1656146658264,0.2
1656146958360,0.17
1656147258415,0.14
1656147558625,0.0
1656147859130,0.0
1656148158666,0.0
1656148458883,0.0
1656148758680,0.0
1656149058664,0.0
1656149358703,0.01
1656149658734,0.01
1656149958756,0.01
1656150258828,0.15
1656150559188,0.0
1656150858991,0.0
1656151159029,0.0
1656151459380,0.0
1656151759087,0.0
1656152059632,0.01
1656152359342,0.01
1656152659631,0.01
1656152959401,0.01
1656153259242,0.01
1656153559224,0.01
1656153859285,0.01
1656154159667,0.01
1656154459531,0.01
1656154759607,0.01
1656155059846,0.01
1656155359613,0.01
1656155659753,0.01
1656155959828,0.01
1656156259864,0.01
1656156559863,0.01
1656156859754,0.0
1656157159879,0.01
1656157459872,0.01
1656157759954,0.01
1656158060055,0.01
1656158360114,0.01
1656158660731,0.01
1656158960373,0.01
1656159260464,0.02
1656159560566,0.0
1656159860388,0.0
1656160160410,0.01
1656160460501,0.01
1656160760596,0.01
1656161060564,0.01
1656161360745,0.01
1656161660471,0.01
1656161960709,0.01
1656162261123,0.01
1656162560958,0.01
1656162860939,0.01
1656163161244,0.01
1656163460828,0.01
1656163760999,0.01
1656164060962,0.01
1656164360919,0.01
1656164661046,0.01
1656164961152,0.01
1656165261083,0.01
1656165561146,0.01
1656165861828,0.01
1656166161384,0.01
1656166461415,0.01
1656166761422,0.01
1656167061429,0.01
1656167361654,0.01
1656167661510,0.01
1656167961574,0.01
1656168261672,0.01
1656168561667,0.0
1656168861757,0.0
1656169161740,0.01
1656169462182,0.01
1656169761887,0.01
1656170061938,0.01
1656170361889,0.01
1656170661999,0.01
1656170962224,0.01
1656171262090,0.01
1656171562273,0.01
1656171862338,0.01
1656172162178,0.01
1656172462280,0.01
1656172762479,0.01
1656173062566,0.01
1656173362466,0.0
1656173662550,0.01
1656173962577,0.01
1656174262525,0.01
1656174562586,0.01
1656174862702,0.01
1656175162647,0.01
1656175462758,0.01
1656175762815,0.0
1656176062852,0.01
1656176362900,0.01
1656176663126,0.01
1656176963003,0.01
1656177263318,0.0
1656177563136,0.0
1656177863262,0.01
1656178163205,0.0
1656178463241,0.01
1656178763362,0.0
1656179063379,0.01
1656179363536,0.0
1656179663379,0.01
1656179963567,0.01
1656180263812,0.01
1656180563988,0.01
1656180863990,0.0
1656181163880,0.0
1656181463964,0.01
1656181764013,0.01
1656182063965,0.01
1656182364140,0.01
1656182663794,0.01
1656182963892,0.01
1656183263981,0.01
1656183563975,0.14
1656183864385,0.14
1656184164290,0.04
1656184464224,0.0
1656184764397,0.0
1656185064356,0.0
1656185364310,0.0
1656185664253,0.01
1656185964482,0.01
1656186264456,0.01
1656186564538,0.01
1656186864551,0.01
1656187164635,0.01
1656187465254,0.01
1656187764828,0.01
1656188065002,0.01
1656188364751,0.01
1656188664798,0.01
1656188964861,0.01
1656189264917,0.01
1656189564951,0.01
1656189865064,0.01
1656190165359,0.01
1656190465148,0.01
1656190765227,0.01
1656191065565,0.01
1656191365407,0.01
1656191665364,0.01
1656191965652,0.01
1656192265324,0.01
1656192565581,0.01
1656192865540,0.01
1656193165614,0.01
1656193465591,0.01
1656193765625,0.01
1656194065841,0.01
1656194365677,0.01
1656194666823,0.01
1656194966115,0.01
1656195265971,0.01
1656195566007,0.01
1656195865997,0.01
1656196166115,0.01
1656196465966,0.01
1656196766136,0.01
1656197066249,0.01
1656197366155,0.01
1656197666321,0.01
1656197966814,0.01
1656198266601,0.0
1656198566364,0.01
1656198866559,0.01
1656199166554,0.01
1656199466443,0.01
1656199766761,0.01
1656200066516,0.01
1656200366593,0.01
1656200666538,0.01
1656200966697,0.01
1656201266753,0.01
1656201566692,0.01
1656201867504,0.01
1656202167136,0.01
1656202467484,0.01
1656202767662,0.01
1656203067447,0.01
1656203367302,0.01
1656203667292,0.01
1656203967460,0.02
1656204267394,0.01
1656204567275,0.01
1656204867220,0.01
1656205167322,0.01
1656205467571,0.01
1656205767331,0.01
1656206067432,0.01
1656206367564,0.01
1656206667469,0.01
1656206967548,0.01
1656207267450,0.01
1656207567778,0.01
1656207867604,0.01
1656208167725,0.01
1656208467772,0.01
1656208767647,0.01
1656209068278,0.01
1656209367768,0.01
1656209668067,0.01
1656209967921,0.01
1656210267885,0.01
1656210568005,0.01
1656210867931,0.01
1656211168250,0.01
1656211468117,0.01
1656211768075,0.01
1656212068189,0.01
1656212368189,0.01
1656212668639,0.01
1656212968223,0.01
1656213268679,0.01
1656213568499,0.01
1656213868337,0.01
1656214168452,0.01
1656214468330,0.01
1656214768429,0.01
1656215068505,0.01
1656215368766,0.01
1656215668585,0.01
1656215968972,0.01
1656216269131,0.01
1656216568712,0.01
1656216869014,0.01
1656217168773,0.01
1656217468959,0.01
1656217769044,0.01
1656218069206,0.01
1656218368849,0.01
1656218669061,0.01
1656218969282,0.01
1656219269056,0.01
1656219569120,0.01
1656219869243,0.01
1656220169361,0.01
1656220469339,0.01
1656220769417,0.01
1656221069241,0.01
1656221369443,0.01
1656221669337,0.01
1656221969461,0.01
1656222269369,0.01
1656222569479,0.01
1656222869542,0.01
1656223169535,0.01
1656223470393,0.01
1656223769936,0.01
1656224069958,0.01
1656224369814,0.01
1656224670023,0.01
1656224970086,0.01
1656225270005,0.01
1656225570009,0.01
1656225869904,0.01
1656226170115,0.01
1656226470046,0.01
1656226770155,0.01
1656227070650,0.01
1656227370415,0.01
1656227670269,0.01
1656227970400,0.01
1656228270456,0.01
1656228570296,0.0
1656228870347,0.0
1656229170385,0.0
1656229470337,0.0
1656229770647,0.0
1656230070504,0.01
1656230370574,0.13
1656230671265,0.09
1656230970692,0.0
1656231270863,0.0
1656231571399,0.0
1656231870854,0.0
1656232170913,0.01
1656232470926,0.01
1656232770907,0.01
1656233070995,0.01
1656233371004,0.01
1656233671085,0.01
1656233971115,0.0
1656234271416,0.01
1656234571080,0.01
1656234871377,0.06
1656235171264,0.01
1656235471352,0.0
1656235771341,0.01
1656236071327,0.01
1656236371361,0.01
1656236671429,0.01
1656236971582,0.01
1656237271501,0.01
1656237571530,0.01
1656237871893,0.01
1656238171668,0.01
1656238471797,0.01
1656238771789,0.01
1656239071812,0.01
1656239371973,0.01
1656239671895,0.01
1656239971893,0.01
1656240272021,0.01
1656240572014,0.01
1656240871949,0.01
1656241172085,0.01
1656241472561,0.01
1656241772528,0.01
1656242072533,0.01
1656242372293,0.03
1656242672171,0.01
1656242972309,0.01
1656243272386,0.01
1656243572346,0.01
1656243872557,0.01
1656244172526,0.01
1656244472535,0.01
1656244772530,0.01
1656245074687,0.01
1656245372753,0.01
1656245672801,0.01
1656245972770,0.01
1656246272881,0.01
1656246572724,0.01
1656246872962,0.01
1656247172878,0.01
1656247472839,0.01
1656247772993,0.01
1656248072908,0.01
1656248372924,0.01
1656248673033,0.0
1656248973140,0.01
1656249273444,0.01
1656249573535,0.01
1656249873212,0.01
1656250173158,0.01
1656250473113,0.01
1656250773382,0.01
1656251073343,0.01
1656251373450,0.01
1656251673377,0.01
1656251973494,0.01
1656252273784,0.01
1656252573552,0.01
1656252873630,0.01
1656253173600,0.01
1656253473593,0.01
1656253773675,0.01
1656254073665,0.01
1656254373643,0.01
1656254673692,0.01
1656254973903,0.01
1656255273777,0.01
1656255573915,0.01
1656255874175,0.0
1656256174111,0.11
1656256474071,0.0
1656256774227,0.01
1656257074154,0.01
1656257374317,0.01
1656257674125,0.01
1656257974199,0.01
1656258274256,0.01
1656258574474,0.01
1656258874322,0.01
1656259174344,0.01
1656259474688,0.01
1656259774704,0.01
1656260074556,0.01
1656260374796,0.01
1656260674492,0.01
1656260974681,0.01
1656261274671,0.01
1656261574794,0.01
1656261874778,0.01
1656262174794,0.01
1656262474857,0.01
1656262774895,0.01
1656263075214,0.01
1656263374911,0.01
1656263675319,0.01
1656263975079,0.01
1656264275045,0.01
1656264575088,0.01
