1657918111413,23.61
1657918411425,23.64
1657918711583,23.64
1657919011860,23.64
1657919311616,23.64
1657919611862,23.64
1657919911641,23.65
1657920211631,23.64
1657920511760,23.62
1657920811711,23.64
1657921112732,23.64
1657921411834,23.62
1657921712034,23.6
1657922011930,23.58
1657922311987,23.58
1657922613763,23.58
1657922912097,23.55
1657923212315,23.52
1657923512348,23.5
1657923812350,23.5
1657924112288,23.49
1657924412452,23.49
1657924713123,23.43
1657925012462,23.45
1657925312464,23.43
1657925612494,23.47
1657925912507,23.46
1657926212944,23.46
1657926512856,23.48
1657926812865,23.44
1657927112945,23.43
1657927412772,23.46
1657927712901,23.46
1657928012923,23.44
1657928312982,23.44
1657928613782,23.45
1657928913081,23.43
1657929213040,23.41
1657929513424,23.41
1657929813741,23.43
1657930113216,23.42
1657930413484,23.41
1657930713654,23.43
1657931013287,23.44
1657931313891,23.44
1657931613586,23.43
1657931913685,23.42
1657932213535,23.44
1657932513884,23.41
1657932813629,23.42
1657933114448,23.42
1657933414305,23.41
1657933714068,23.41
1657934013871,23.41
1657934314041,23.42
1657934614146,23.39
1657934913837,23.39
1657935213884,23.41
1657935514110,23.4
1657935814078,23.37
1657936114073,23.37
1657936414146,23.38
1657936714262,23.38
1657937014795,23.37
1657937314284,23.36
1657937614568,23.38
1657937914589,23.32
1657938214497,23.32
1657938514642,23.36
1657938814572,23.36
1657939114527,23.34
1657939414677,23.34
1657939714683,23.36
1657940014672,23.31
1657940314794,23.37
1657940615130,23.37
1657940914864,23.33
1657941215189,23.33
1657941515184,23.32
1657941814974,23.32
1657942115163,23.3
1657942415034,23.28
1657942715115,23.28
1657943015867,23.26
1657943315254,23.3
1657943615287,23.28
1657943915258,23.31
1657944215822,23.28
1657944515385,23.28
1657944815683,23.25
1657945115734,23.27
1657945415611,23.27
1657945715614,23.29
1657946015577,23.27
1657946315783,23.25
1657946615715,23.25
1657946915742,23.25
1657947215797,23.3
1657947515910,23.3
1657947816220,23.3
1657948115928,23.33
1657948416235,23.33
1657948716279,23.33
1657949016188,23.31
1657949316255,23.35
1657949616185,23.39
1657949916359,23.41
1657950216546,23.38
1657950516377,23.38
1657950816498,23.41
1657951116549,23.37
1657951417107,23.37
1657951716676,23.4
1657952016974,23.37
1657952317013,23.37
1657952616454,23.37
1657952916539,23.41
1657953216719,23.38
1657953516750,23.35
1657953816887,23.35
1657954116657,23.32
1657954416666,23.3
1657954716717,23.3
1657955016961,23.34
1657955316884,23.26
1657955617127,23.3
1657955917071,23.24
1657956217112,23.27
1657956517153,23.25
1657956816676,23.25
1657957116691,23.22
1657957416797,23.26
1657957716701,23.23
1657958016769,23.22
1657958316855,23.16
1657958617315,23.16
1657958916980,23.16
1657959217104,23.15
1657959517143,23.13
1657959817511,23.14
1657960117167,23.16
1657960417202,23.17
1657960717129,23.23
1657961017039,23.23
1657961316949,23.23
1657961616936,23.28
1657961917116,23.28
1657962217421,23.23
1657962517248,23.21
1657962817437,23.24
1657963117396,23.24
1657963417285,23.28
1657963717304,23.35
1657964017505,23.37
1657964317414,23.41
1657964617498,23.44
1657964917548,23.44
1657965217713,23.45
1657965517564,23.53
1657965818045,23.57
1657966117753,23.61
1657966417650,23.64
1657966717683,23.67
1657967017692,23.67
1657967317804,23.66
1657967617918,23.69
1657967917787,23.75
1657968217817,23.76
1657968517871,23.76
1657968817882,23.76
1657969118148,23.78
1657969418288,23.83
1657969717870,23.85
1657970017959,23.89
1657970318002,23.9
1657970618162,23.9
1657970918009,23.88
1657971217998,23.85
1657971518498,23.86
1657971818277,23.86
1657972118120,23.86
1657972418479,23.85
1657972718364,23.86
1657973018498,23.83
1657973318762,23.83
1657973618871,23.83
1657973918727,23.79
1657974218753,23.79
1657974518628,23.79
1657974818582,23.82
1657975118525,23.76
1657975419363,23.84
1657975718718,23.86
1657976018566,23.86
1657976318747,23.86
1657976619184,23.84
1657976918856,23.89
1657977218867,23.93
1657977519009,23.94
1657977818796,23.96
1657978118812,23.96
1657978418841,24.0
1657978718943,24.01
1657979019033,23.96
1657979318984,23.96
1657979619124,23.96
1657979919144,23.96
1657980219287,23.97
1657980519134,23.97
1657980819515,23.96
1657981119234,23.97
1657981419087,23.91
1657981719157,23.91
1657982019324,23.9
1657982319189,23.91
1657982619759,23.9
1657982919397,23.89
1657983219439,23.87
1657983519447,23.87
1657983819795,23.84
1657984119753,23.82
1657984419841,23.83
1657984719739,23.82
1657985020116,23.79
1657985319930,23.79
1657985619545,23.78
1657985919612,23.74
1657986219619,23.74
1657986519643,23.74
1657986819945,23.74
1657987119738,23.74
1657987420355,23.71
1657987720135,23.66
1657988020100,23.7
1657988320175,23.66
1657988619902,23.66
1657988920052,23.63
1657989220055,23.65
1657989520006,23.6
1657989820097,23.59
1657990120110,23.59
1657990420100,23.57
1657990720259,23.52
1657991020424,23.56
1657991320394,23.52
1657991620586,23.51
1657991920499,23.51
1657992220508,23.45
1657992520737,23.46
1657992821127,23.38
1657993120423,23.42
1657993420557,23.42
1657993720603,23.38
1657994020636,23.4
1657994320599,23.34
1657994621334,23.34
1657994920862,23.3
1657995221349,23.3
1657995521208,23.26
1657995821284,23.21
1657996121113,23.22
1657996421074,23.2
1657996721408,23.2
1657997021151,23.23
1657997321188,23.21
1657997621210,23.19
1657997921295,23.2
1657998221498,23.2
1657998521503,23.21
1657998821748,23.18
1657999121722,23.2
1657999421688,23.18
1657999721523,23.21
1658000021620,23.21
1658000322411,23.22
1658000621634,23.25
1658000921803,23.28
1658001221758,23.28
1658001521703,23.28
1658001822398,23.27
1658002121983,23.28
1658002422000,23.29
1658002721972,23.26
1658003022074,23.26
1658003322048,23.28
1658003622072,23.3
1658003922282,23.3
1658004223084,23.26
1658004522197,23.32
1658004822300,23.32
1658005122286,23.29
1658005422822,23.29
1658005722431,23.33
1658006022785,23.35
1658006322753,23.35
1658006622655,23.32
1658006922652,23.25
1658007222614,23.28
1658007522766,23.25
1658007822857,23.25
1658008122920,23.24
1658008422925,23.27
1658008723052,23.27
1658009024400,23.24
1658009323142,23.22
1658009623301,23.22
1658009923328,23.24
1658010223199,23.21
1658010523250,23.22
1658010823317,23.17
1658011123287,23.17
1658011423491,23.12
1658011723501,23.11
1658012023564,23.09
1658012323544,23.1
1658012624033,23.12
1658012923809,23.12
1658013224122,23.14
1658013523974,23.11
1658013823859,23.11
1658014123813,23.11
1658014423853,23.11
1658014723844,23.11
1658015023992,23.11
1658015324001,23.12
1658015624039,23.09
1658015924116,23.08
1658016225006,23.08
1658016524704,23.07
1658016824574,23.08
1658017124799,23.1
1658017424791,23.05
1658017724584,23.02
1658018025640,23.02
1658018324886,23.05
1658018624544,23.03
1658018924714,23.01
1658019224604,22.99
1658019524640,23.01
1658019824936,23.01
1658020124917,22.96
1658020424886,23.0
1658020725090,22.94
1658021024923,22.97
1658021325010,22.97
1658021624990,22.93
1658021925035,22.96
1658022225111,22.93
1658022525201,22.94
1658022825215,22.92
1658023125326,22.92
1658023425636,22.94
1658023725292,22.92
1658024025671,22.93
1658024325451,22.9
1658024625474,22.92
1658024925576,22.92
1658025225607,22.89
1658025525638,22.9
1658025825697,22.9
1658026125673,22.88
1658026425705,22.85
1658026725845,22.85
1658027026553,22.88
1658027325966,22.85
1658027625975,22.87
1658027926274,22.86
1658028226030,22.83
1658028526084,22.8
1658028826291,22.8
1658029126196,22.82
1658029426242,22.82
1658029726360,22.81
1658030026359,22.81
1658030326468,22.8
1658030626655,22.8
1658030926527,22.79
1658031226671,22.78
1658031526719,22.76
1658031826579,22.77
1658032126653,22.78
1658032426785,22.78
1658032726744,22.76
1658033027419,22.72
1658033326883,22.75
1658033626869,22.74
1658033926900,22.76
1658034227220,22.72
1658034527032,22.72
1658034827234,22.72
1658035127154,22.7
1658035427150,22.73
1658035727313,22.71
1658036027034,22.71
1658036327162,22.71
1658036627126,22.69
1658036927294,22.69
1658037227442,22.7
1658037527227,22.72
1658037827679,22.72
1658038127522,22.69
1658038427685,22.69
1658038727735,22.68
1658039027762,22.68
1658039328230,22.69
1658039629186,22.69
1658039928327,22.68
1658040229210,22.68
1658040528449,22.71
1658040829972,22.72
1658041128128,22.71
1658041428969,22.7
1658041728643,22.71
1658042029849,22.76
1658042328174,22.76
1658042627977,22.76
1658042927987,22.82
1658043228252,22.83
1658043528135,22.85
1658043828992,22.87
1658044128246,22.86
1658044428363,22.86
1658044728327,22.88
1658045028577,22.9
1658045328414,22.91
1658045628615,22.91
1658045928559,22.95
1658046228575,22.93
1658046528607,22.93
1658046828533,22.93
1658047128589,22.95
1658047428892,22.95
1658047728762,23.0
1658048028953,22.98
1658048329051,23.03
1658048929612,23.04
1658049229250,23.09
1658049529259,23.11
1658049829105,23.13
1658050129182,23.15
1658050429291,23.17
1658050729297,23.17
1658051029305,23.2
1658051329646,23.21
1658051629626,23.24
1658051929425,23.31
1658052530570,23.35
1658052829982,23.35
1658053129536,23.39
1658053429662,23.43
1658053729555,23.44
1658054029502,23.5
1658054329590,23.5
1658054629555,23.48
1658054929539,23.48
1658055229497,23.5
1658055529653,23.5
1658055829754,23.5
1658056129659,23.47
1658056429869,23.46
1658056729788,23.51
1658057029792,23.51
1658057329847,23.52
1658057629777,23.51
1658057929864,23.57
1658058229988,23.61
1658058530098,23.58
1658058830039,23.58
1658059130233,23.59
1658059430570,23.55
1658059730484,23.55
1658060030598,23.55
1658060330751,23.57
1658060630472,23.55
1658060930653,23.55
1658061230648,23.57
1658061530590,23.57
1658061830482,23.59
1658062132445,23.6
1658062430442,23.6
1658062730566,23.6
1658063031110,23.59
1658063330705,23.6
1658063630884,23.6
1658063930877,23.6
1658064230940,23.6
1658064530723,23.6
1658064830668,23.59
1658065130902,23.62
1658065430906,23.67
1658065730833,23.68
1658066031146,23.71
1658066331073,23.71
1658066631150,23.72
1658066931225,23.68
1658067231434,23.69
1658067531251,23.69
1658067831192,23.69
1658068131293,23.69
1658068431170,23.7
1658068731242,23.69
1658069031300,23.71
1658069331456,23.69
1658069631440,23.71
1658069931555,23.71
1658070231868,23.73
1658070531724,23.73
1658070832224,23.73
1658071131893,23.75
1658071431799,23.73
1658071731738,23.73
1658072031773,23.71
1658072331849,23.69
1658072631866,23.68
1658072931899,23.67
1658073232130,23.66
1658073532079,23.66
1658073832333,23.66
1658074132249,23.63
1658074432274,23.64
1658074732513,23.62
1658075032139,23.62
1658075332344,23.62
1658075632206,23.63
1658075932276,23.64
1658076232384,23.6
1658076532381,23.61
1658076832564,23.61
1658077132585,23.61
1658077432709,23.6
1658077732581,23.63
1658078032722,23.64
1658078332724,23.61
1658078632735,23.7
1658078932721,23.7
1658079232786,23.71
1658079532808,23.71
1658079832873,23.67
1658080132822,23.64
1658080432981,23.64
1658080733014,23.63
1658081033246,23.62
1658081333320,23.6
1658081633548,23.57
1658081933349,23.57
1658082233404,23.55
1658082533693,23.56
1658082833372,23.57
1658083133670,23.65
1658083433500,23.61
1658083733432,23.61
1658084033501,23.64
1658084333538,23.64
1658084633714,23.63
1658084933756,23.65
1658085233714,23.67
1658085533869,23.67
1658085833875,23.66
1658086133660,23.67
1658086433823,23.66
1658086733862,23.67
1658087033928,23.67
1658087333966,23.68
1658087633964,23.68
1658087934111,23.67
1658088234223,23.67
1658088534160,23.67
1658088834269,23.67
1658089134130,23.67
1658089434181,23.71
1658089734259,23.71
1658090034083,23.68
1658090334403,23.68
1658090634619,23.67
1658090934405,23.7
1658091234421,23.71
1658091534475,23.69
1658091834908,23.69
1658092134601,23.69
1658092434965,23.67
1658092734870,23.67
1658093034672,23.67
1658093334799,23.67
1658093634818,23.67
1658093934750,23.69
1658094234867,23.66
1658094534934,23.62
1658094834873,23.61
1658095134969,23.61
1658095436474,23.63
1658095735170,23.6
1658096035235,23.6
1658096335194,23.62
1658096635224,23.62
1658096935171,23.6
1658097235115,23.61
1658097535334,23.6
1658097835336,23.57
1658098135343,23.57
1658098435497,23.58
1658098735348,23.57
1658099035813,23.59
1658099335571,23.57
1658099635583,23.59
1658099935615,23.59
1658100235599,23.57
1658100535777,23.58
1658100835580,23.55
1658101136379,23.53
1658101436312,23.53
1658101736451,23.54
1658102036618,23.52
1658102336532,23.55
1658102637159,23.53
1658102936544,23.53
1658103237298,23.55
1658103537928,23.53
1658103837299,23.51
1658104137016,23.53
1658104436802,23.55
1658104736948,23.55
1658105037114,23.55
1658105337160,23.5
1658105637599,23.5
1658105937114,23.53
1658106237448,23.5
1658106537561,23.5
1658106837576,23.5
1658107137657,23.5
1658107437659,23.5
1658107737670,23.54
1658108037661,23.54
1658108337723,23.5
1658108637791,23.51
1658108937733,23.5
1658109237892,23.53
1658109537900,23.53
1658109838555,23.53
1658110138209,23.5
1658110438450,23.52
1658110738361,23.5
1658111038066,23.5
1658111338540,23.56
1658111638144,23.56
1658111938584,23.5
1658112238716,23.54
1658112538539,23.5
1658112840582,23.49
1658113138729,23.5
1658113439046,23.5
1658113738934,23.5
1658114038934,23.5
1658114339022,23.48
1658114638955,23.49
1658114939055,23.48
1658115238964,23.48
1658115539125,23.48
1658115839100,23.5
1658116139445,23.45
1658116440021,23.5
1658116739698,23.48
1658117039796,23.48
1658117340117,23.46
1658117640020,23.5
1658117939854,23.5
1658118240112,23.45
1658118539822,23.44
1658118839724,23.44
1658119139767,23.45
1658119440019,23.44
1658119739958,23.43
1658120040286,23.46
1658120341055,23.44
1658120640729,23.44
1658120940258,23.44
1658121240418,23.49
1658121540853,23.44
1658121840582,23.44
1658122140621,23.44
1658122440582,23.45
1658122740725,23.45
1658123040738,23.44
1658123340742,23.46
1658123641111,23.45
1658123940951,23.45
1658124241828,23.45
1658124541144,23.46
1658124841494,23.42
1658125141300,23.42
1658125441476,23.44
1658125741238,23.42
1658126041119,23.42
1658126341236,23.42
1658126641160,23.39
1658126941652,23.42
1658127241592,23.44
1658127541542,23.42
1658127841829,23.42
1658128141799,23.42
1658128441740,23.39
1658128741757,23.41
1658129041793,23.41
1658129341884,23.43
1658129641683,23.43
1658129941892,23.42
1658130241864,23.42
1658130542036,23.4
1658130841979,23.41
1658131142230,23.43
1658131442535,23.43
1658131742527,23.42
1658132042592,23.44
1658132342649,23.44
1658132642571,23.44
1658132942570,23.47
1658133242551,23.45
1658133542761,23.44
1658133842715,23.42
1658134142745,23.42
1658134442756,23.42
1658134743804,23.4
1658135043077,23.35
1658135342932,23.37
1658135643313,23.35
1658135943167,23.33
1658136243259,23.33
1658136543212,23.29
1658136843201,23.27
1658137143293,23.27
1658137443270,23.25
1658137743420,23.22
1658138043428,23.2
1658138343479,23.2
1658138643690,23.21
1658138943691,23.22
1658139243717,23.21
1658139543554,23.21
1658139843899,23.21
1658140143923,23.19
1658140443693,23.19
1658140743784,23.21
1658141044003,23.22
1658141344055,23.2
1658141643948,23.22
1658141944274,23.2
1658142244380,23.23
1658142544354,23.23
1658142844348,23.23
1658143144459,23.27
1658143444401,23.3
1658143744476,23.32
1658144044400,23.31
1658144344445,23.34
1658144644569,23.34
1658144944712,23.35
1658145244642,23.37
1658145544799,23.45
1658145844928,23.5
1658146144917,23.5
1658146445275,23.52
1658146745184,23.52
1658147045057,23.5
1658147345075,23.44
1658147645089,23.44
1658147945156,23.45
1658148245196,23.44
1658148545145,23.44
1658148845089,23.44
1658149145300,23.5
1658149445477,23.51
1658149745249,23.49
1658150045333,23.52
1658150345449,23.55
1658150645335,23.55
1658150945493,23.54
1658151245351,23.6
1658151545465,23.64
1658151845472,23.67
1658152145523,23.71
1658152446592,23.78
1658152745642,23.78
1658153047040,23.8
1658153345781,23.84
1658153645930,23.89
1658153945955,23.91
1658154245867,23.98
1658154545922,23.98
1658154845875,24.02
1658155145978,24.06
1658155446147,24.1
1658155746123,24.14
1658156046224,24.17
1658156346249,24.17
1658156646730,24.17
1658156946559,24.18
1658157246473,24.17
1658157546524,24.16
1658157846482,24.18
1658158146570,24.18
1658158446375,24.18
1658158746685,24.2
1658159046491,24.18
1658159346644,24.21
1658159646621,24.23
1658159946972,24.22
1658160247262,24.22
1658160546921,24.25
1658160847171,24.22
1658161147111,24.23
1658161446958,24.26
1658161747110,24.21
1658162046955,24.21
1658162347043,24.21
1658162647178,24.23
1658162947236,24.26
1658163247334,24.2
1658163547283,24.25
1658163848003,24.25
1658164147462,24.25
1658164447614,24.24
1658164747548,24.27
1658165047523,24.32
1658165347582,24.29
1658165647398,24.29
1658165947627,24.28
1658166247578,24.23
1658166547709,24.27
1658166847802,24.25
1658167147826,24.25
1658167448662,24.19
1658167748221,24.19
1658168048529,24.19
1658168348329,24.22
1658168648608,24.23
1658168948094,24.23
1658169248296,24.21
1658169548209,24.19
1658169848219,24.17
1658170148315,24.16
1658170448235,24.16
1658170748393,24.16
1658171048636,24.13
1658171348540,24.15
1658171648502,24.11
1658171948510,24.12
1658172248569,24.12
1658172548682,24.11
1658172848516,24.06
1658173148617,24.04
1658173448671,24.03
1658173748751,23.98
1658174048779,23.98
1658174348936,23.98
1658174649028,24.01
1658174948931,24.01
1658175249037,23.98
1658175549072,23.99
1658175849008,23.99
1658176149197,24.01
1658176449012,23.96
1658176749262,23.98
1658177049251,23.95
