1657543658260,40.6
1657543958498,40.0
1657544258533,40.1
1657544560746,39.7
1657544858672,39.0
1657545158883,39.0
1657545460628,38.4
1657545759071,38.6
1657546059025,38.6
1657546358815,38.6
1657546658712,38.6
1657546958803,38.5
1657547258844,38.5
1657547558851,38.8
1657547858885,38.8
1657548160120,38.5
1657548458991,38.5
1657548759203,38.6
1657549059206,38.6
1657549359321,38.1
1657549659172,38.3
1657549959283,38.3
1657550259225,37.5
1657550559272,37.5
1657550859281,37.8
1657551159432,38.7
1657551459494,38.9
1657551760646,38.9
1657552059563,40.1
1657552359762,42.2
1657552659801,42.8
1657552960608,44.1
1657553260065,44.3
1657553559835,44.3
1657553859810,45.3
1657554159843,45.8
1657554460031,46.2
1657554759975,46.6
1657555059966,46.6
1657555360745,46.8
1657555660138,46.4
1657555960414,46.3
1657556260344,46.1
1657556560490,46.1
1657556860569,46.1
1657557160543,45.9
1657557460499,45.8
1657557760578,45.6
1657558060640,45.5
1657558360571,45.4
1657558660713,45.4
1657558961461,45.6
1657559260790,45.3
1657559560969,45.0
1657559860972,44.9
1657560161401,44.7
1657560460994,44.7
1657560760963,44.5
1657561061285,44.6
1657561361285,44.6
1657561661040,44.7
1657561961188,44.7
1657562261138,44.8
1657562561735,45.5
1657562861643,46.2
1657563161652,46.8
1657563461884,47.0
1657563761753,47.0
1657564061832,47.5
1657564361762,48.2
1657564661869,48.5
1657564961987,48.6
1657565261877,48.6
1657565561834,48.6
1657565861804,48.5
1657566462574,48.4
1657566762453,48.2
1657567062341,48.2
1657567362278,48.1
1657567662570,48.2
1657567962294,48.2
1657568262217,48.1
1657568562394,48.2
1657568862485,48.2
1657569162426,48.2
1657569462425,48.3
1657569763881,48.3
1657570062766,48.4
1657570363259,48.5
1657570662871,48.4
1657570962852,48.4
1657571262773,48.6
1657571562807,48.8
1657571862877,49.0
1657572162952,49.1
1657572462930,49.3
1657572763079,49.3
1657573063206,49.4
1657573364264,49.6
1657573663191,49.7
1657573963498,49.8
1657574263239,50.0
1657574563433,50.0
1657574863360,50.0
1657575163475,50.0
1657575463475,50.1
1657575763553,50.3
1657576063605,50.3
1657576363723,50.5
1657576663689,50.6
1657576965137,50.6
1657577264757,50.6
1657577563973,50.8
1657577863928,50.9
1657578163865,50.9
1657578463944,52.0
1657578764004,52.0
1657579064135,51.3
1657579364205,51.5
1657579664096,51.6
1657579964281,51.5
1657580264489,51.5
1657580565647,51.5
1657580864395,51.3
1657581164471,51.4
1657581464644,51.2
1657581764777,51.2
1657582064545,51.1
1657582364669,51.1
1657582664504,51.1
1657582964587,51.1
1657583264630,51.1
1657583564683,51.0
1657583864747,51.0
1657584466278,50.9
1657584765367,50.9
1657585065293,50.8
1657585367066,50.8
1657585665966,50.6
1657585966448,50.6
1657586265687,50.5
1657586565424,50.5
1657586865561,50.5
1657587165288,50.5
1657587465219,50.2
1657587765700,50.3
1657588065723,50.3
1657588365810,50.1
1657588665947,50.2
1657588966605,50.1
1657589265803,50.1
1657589565616,50.2
1657589865512,50.1
1657590165554,50.1
1657590465650,50.1
1657590765851,50.0
1657591065792,50.0
1657591366197,50.1
1657591665838,50.0
1657591966040,50.0
1657592266221,50.0
1657592565985,50.0
1657592866824,50.0
1657593166036,50.0
1657593465998,50.1
1657593766100,50.1
1657594066148,49.8
1657594366281,49.8
1657594666161,50.1
1657594966828,50.2
1657595266412,50.2
1657595566601,50.3
1657595866433,50.3
1657596166654,50.3
1657596466386,50.4
1657596768047,50.6
1657597066420,50.6
1657597366575,50.8
1657597666534,50.8
1657597966660,50.8
1657598266694,50.9
1657598567849,51.1
1657598866810,51.1
1657599166776,51.1
1657599466887,51.3
1657599766853,51.3
1657600066973,51.5
1657600366909,51.6
1657600666970,51.7
1657600967018,51.7
1657601266986,52.2
1657601567070,52.2
1657601867135,52.4
1657602168584,52.6
1657602467246,52.6
1657602767441,52.7
1657603067564,52.7
1657603367428,52.9
1657603667435,53.0
1657603967427,53.0
1657604267492,53.1
1657604567587,53.0
1657604867586,53.0
1657605167655,53.0
1657605467561,53.0
1657605769905,53.2
1657606068162,53.1
1657606367771,53.3
1657606668253,53.3
1657606968183,53.0
1657607268003,53.0
1657607568285,52.4
1657607868662,52.1
1657608168105,52.0
1657608468060,51.8
1657608767951,51.8
1657609067958,52.4
1657609370275,53.4
1657609668757,54.1
1657609968548,59.5
1657610268471,53.1
1657610568462,52.5
1657610868495,52.5
1657611168658,52.3
1657611468427,51.7
1657611768488,51.3
1657612068411,51.0
1657612368536,51.0
1657612668527,50.7
1657612970067,50.7
1657613268706,50.4
1657613568654,50.5
1657613868911,50.5
1657614168704,50.3
1657614468779,50.0
1657614768741,49.6
1657615069672,49.3
1657615368885,49.2
1657615668826,49.1
1657615968970,49.1
1657616268989,49.0
1657616569630,49.0
1657616869087,49.0
1657617169577,49.0
1657617469952,49.0
1657617769252,49.0
1657618069373,49.1
1657618369337,49.1
1657618669260,48.8
1657618969597,48.8
1657619269450,48.5
1657619569465,48.1
1657619869759,47.9
1657620171607,47.9
1657620469587,47.7
1657620769724,47.8
1657621069836,47.8
1657621369886,48.0
1657621669968,48.2
1657621969835,48.0
1657622270139,48.1
1657622569837,48.1
1657622869877,47.9
1657623169956,47.8
1657623470206,47.7
1657623772163,47.7
1657624070112,47.7
1657624370389,47.7
1657624670436,47.6
1657624970718,47.7
1657625270420,47.3
1657625570444,47.3
1657625870364,47.3
1657626170322,47.1
1657626470407,46.8
1657626770468,47.0
1657627070493,46.8
1657627670695,46.8
1657627971457,46.9
1657628270809,46.9
1657628570827,47.1
1657628870889,47.3
1657629170922,47.3
1657629471023,47.6
1657629770890,47.6
1657630070971,47.6
1657630370902,47.8
1657630671002,47.8
1657631270948,47.6
1657631571662,47.6
1657631871178,47.3
1657632171233,47.5
1657632471133,47.5
1657632771270,47.5
1657633071350,47.3
1657633371357,47.1
1657633671315,47.1
1657633971401,47.1
1657634271500,47.3
1657634572536,47.4
1657634871709,47.6
1657635171625,47.7
1657635471758,47.7
1657635771681,47.6
1657636071904,47.6
1657636371834,47.5
1657636672092,47.1
1657636971825,47.1
1657637271832,46.5
1657637571900,45.8
1657637872335,45.1
1657638172351,44.6
1657638472113,44.2
1657638772496,44.2
1657639072314,44.6
1657639372306,45.5
1657639672187,45.9
1657639972398,46.1
1657640272383,46.1
1657640572278,46.3
1657640872330,46.8
1657641172324,46.8
1657641472327,46.9
1657642072558,46.6
1657642372883,46.0
1657642672775,45.8
1657642972654,45.8
1657643273081,45.8
1657643572728,45.8
1657643872880,46.1
1657644172792,46.5
1657644472859,46.9
1657644772863,46.4
1657645072877,45.9
1657645373158,45.9
1657645673081,46.2
1657645973196,45.7
1657646273245,45.8
1657646573076,45.8
1657646873200,45.8
1657647173195,45.9
1657647473151,46.1
1657647773429,46.3
1657648073338,46.4
1657648373324,46.6
1657648673430,46.6
1657648974208,47.1
1657649273611,47.1
1657649573766,47.6
1657649873703,48.1
1657650173619,49.3
1657650473735,49.3
1657650773714,48.8
1657651073805,49.4
1657651373926,53.0
1657651673752,52.0
1657651973906,51.2
1657652274032,51.2
1657652574661,51.1
1657652874079,51.3
1657653174239,51.4
1657653473973,51.8
1657653774106,51.8
1657654074185,51.8
1657654374203,52.1
1657654674220,52.2
1657654974272,52.5
1657655274408,52.8
1657655574340,53.0
1657655874409,53.0
1657656174851,53.4
1657656474522,53.6
1657656774786,53.7
1657657074704,54.4
1657657374651,54.3
1657657674644,54.3
1657657974704,54.2
1657658275411,54.2
1657658574757,54.3
1657658874782,54.3
1657659174950,54.5
1657659475149,54.5
1657659775256,54.5
1657660075056,54.6
1657660375207,54.8
1657660675235,55.0
1657660975187,55.0
1657661275150,55.0
1657661575518,55.1
1657661875472,55.2
1657662175182,55.3
1657662475257,55.4
1657662775360,55.4
1657663075591,55.4
1657663377268,55.5
1657663675892,55.6
1657663975648,55.8
1657664275696,55.9
1657664575603,55.9
1657664875671,55.9
1657665175783,55.9
1657665475677,55.9
1657665775942,56.2
1657666075877,56.4
1657666375857,56.3
1657666675995,56.4
1657666976894,56.4
1657667276082,56.4
1657667576068,56.5
1657667876267,56.5
1657668176051,56.5
1657668476128,56.5
1657668776122,56.5
1657669076542,56.5
1657669376344,56.6
1657669676219,56.5
1657669976419,56.5
1657670276328,56.5
1657670577135,56.5
1657670876739,56.5
1657671176872,56.6
1657671476679,56.5
1657671776604,56.6
1657672076747,56.5
1657672376597,56.5
1657672676713,56.5
1657672977682,56.5
1657673276900,56.5
1657673576855,56.5
1657673876791,56.5
1657674177257,56.6
1657674476998,56.5
1657674777287,56.6
1657675077185,56.6
1657675377039,56.6
1657675677160,56.6
1657675977194,56.8
1657676277208,56.8
1657676577237,56.6
1657676877246,56.6
1657677177255,56.6
1657677477337,56.6
1657677778179,56.5
1657678077487,56.6
1657678377690,56.6
1657678677741,56.6
1657678977631,56.7
1657679277555,56.7
1657679577703,56.6
1657679877587,56.6
1657680177708,56.5
1657680477656,56.5
1657680777713,56.5
1657681077872,56.5
1657681378159,56.5
1657681677864,56.6
1657681978157,56.6
1657682278134,56.5
1657682578084,56.5
1657682878083,56.4
1657683178099,56.3
1657683478186,56.3
1657683778601,56.3
1657684078257,56.1
1657684378267,56.2
1657684678324,56.1
1657684978941,56.1
1657685278417,56.1
1657685578558,56.1
1657685878606,56.0
1657686178501,56.0
1657686478848,56.0
1657686778562,55.9
1657687078652,55.9
1657687378705,55.8
1657687678724,55.8
1657687978649,55.9
1657688278655,55.8
1657688579100,55.9
1657688878922,55.8
1657689179103,55.8
1657689479152,55.8
1657689778993,55.6
1657690079096,55.6
1657690378969,55.5
1657690679413,55.2
1657690979939,55.1
1657691279121,55.0
1657691579181,55.0
1657691879389,55.0
1657692179933,54.8
1657692479440,54.7
1657692779568,54.6
1657693079577,54.5
1657693379448,54.5
1657693679388,54.5
1657693979569,54.2
1657694279600,53.9
1657694579646,53.6
1657694879726,53.5
1657695179666,53.5
1657695479876,53.4
1657695781619,53.5
1657696079889,53.3
1657696380208,53.2
1657696680274,53.2
1657696979977,53.1
1657697280163,53.2
1657697580087,53.5
1657697880097,53.6
1657698180641,53.5
1657698480286,53.5
1657698780449,53.5
1657699080569,53.5
1657699382762,53.5
1657699680686,53.3
1657699980662,53.3
1657700280903,53.3
1657700580776,53.3
1657700880781,53.3
1657701180740,53.3
1657701481282,53.3
1657701782834,53.2
1657702080817,53.1
1657702382204,53.0
1657702681059,53.0
1657702982212,53.0
1657703281026,53.0
1657703581246,53.0
1657703881145,53.1
1657704181082,53.1
1657704481124,53.1
1657704781161,53.1
1657705081158,53.2
1657705381285,53.3
1657705681277,53.5
1657705981423,53.5
1657706281402,53.6
1657706582158,53.6
1657706881552,53.8
1657707181889,53.8
1657707481390,53.8
1657707781934,53.8
1657708081734,53.8
1657708381840,53.8
1657708681812,53.6
1657709281823,53.1
1657709581989,53.1
1657709881778,52.6
1657710182320,51.2
1657710481906,49.7
1657710782085,49.7
1657711082599,48.9
1657711382000,48.8
1657711682096,48.6
1657711982076,48.6
1657712282138,49.1
1657712582134,49.1
1657712882450,49.1
1657713182230,49.2
1657713482217,49.1
1657713782984,49.0
1657714082498,49.0
1657714382624,48.8
1657714682721,48.5
1657714982534,48.3
1657715282666,48.3
1657715582763,47.6
1657715883386,47.6
1657716182697,47.5
1657716482953,47.3
1657716783077,47.3
1657717082977,47.3
1657717683229,46.7
1657717983179,46.7
1657718283265,45.7
1657718583191,44.6
1657718883012,44.0
1657719183473,44.0
1657719483133,43.3
1657719784068,42.8
1657720083196,42.1
1657720383258,42.1
1657720683288,42.1
1657720983844,42.0
1657721283289,41.5
1657721583650,40.6
1657721883508,40.3
1657722183411,40.4
1657722483465,40.4
1657722783714,39.8
1657723083632,39.8
1657723383582,39.3
1657723683721,38.8
1657723983741,38.8
1657724283873,38.7
1657724585741,38.6
1657724883895,38.6
1657725184101,38.2
1657725483970,38.2
1657725783915,38.0
1657726084008,37.3
1657726384067,37.1
1657726684027,37.0
1657726984139,37.0
1657727284124,36.6
1657727584497,36.8
1657727884197,37.1
1657728184548,37.3
1657728484442,37.3
1657728784627,37.8
1657729084435,38.3
1657729384526,38.6
1657729684629,38.9
1657729984510,39.0
1657730284578,39.2
1657730584671,39.2
1657730884649,39.5
1657731184711,39.6
1657731484852,39.5
1657731785335,39.3
1657732084922,39.3
1657732385128,39.0
1657732685092,39.2
1657732985053,39.2
1657733285079,39.6
1657733585065,39.6
1657733884956,39.7
1657734185117,40.1
1657734485461,40.4
1657734785266,40.5
1657735085178,40.5
1657735385670,40.5
1657735685426,40.8
1657735985704,40.8
1657736285680,40.8
1657736585665,40.8
1657736885438,41.0
1657737185694,41.0
1657737485413,40.9
1657737785784,41.0
1657738085663,41.3
1657738385635,41.4
1657738685741,41.4
1657738986250,41.7
1657739285831,41.7
1657739585984,41.8
1657739885966,41.9
1657740185916,42.0
1657740485977,42.0
1657740786017,42.1
1657741086041,42.2
1657741386042,42.5
1657741686437,42.5
1657741986258,42.6
1657742286217,42.6
1657742586715,42.7
1657742886232,42.8
1657743186365,43.0
1657743486583,42.9
1657743786492,43.1
1657744086636,43.1
1657744386578,43.0
1657744986532,43.1
1657745286700,43.2
1657745586614,43.0
1657745886803,43.0
1657746187013,43.0
1657746486896,43.1
1657746787096,43.3
1657747087041,43.4
1657747386903,43.5
1657747687151,43.5
1657747987073,43.5
1657748287040,43.5
1657748587155,43.5
1657748887147,43.5
1657749187227,43.6
1657749487329,43.6
1657749788683,43.8
1657750087402,43.8
1657750387598,43.9
1657750687478,44.0
1657750987586,44.1
1657751287469,44.1
1657751587454,44.1
1657751887594,44.2
1657752187597,44.3
1657752487566,44.3
1657752787598,44.4
1657753087667,44.4
1657753387894,44.3
1657753687777,44.4
1657753987856,44.6
1657754287898,44.7
1657754587807,44.8
1657754887891,44.8
1657755187929,44.9
1657755487932,45.0
1657755788150,45.1
1657756087990,45.1
1657756388232,45.2
1657756688115,45.3
1657756989097,45.3
1657757288811,45.3
1657757590163,45.4
1657757889732,45.5
1657758189346,45.5
1657758489468,45.5
1657758789476,45.5
1657759089847,45.6
1657759388772,45.6
1657759688853,45.7
1657759988621,45.8
1657760288546,45.9
1657760589063,45.9
1657760888864,45.9
1657761188790,46.0
1657761488938,46.0
1657761788919,46.1
1657762088819,46.1
1657762389007,46.1
1657762688900,46.1
1657762989013,46.1
1657763288929,46.2
1657763589121,46.3
1657763889144,46.3
1657764189643,46.3
1657764489420,46.3
1657764789361,46.3
1657765089348,46.4
1657765389401,46.4
1657765689428,46.5
1657765989381,46.5
1657766289404,46.4
1657766589579,46.5
1657766889489,46.5
1657767189702,46.5
1657767489607,46.6
1657767789720,46.7
1657768089810,46.8
1657768389920,46.8
1657768689961,46.8
1657768990266,46.8
1657769289865,46.9
1657769589977,46.8
1657769889961,46.8
1657770190890,46.9
1657770489893,46.9
1657770790124,46.9
1657771090190,46.9
1657771390600,47.0
1657771690205,46.9
1657771990324,47.0
1657772290446,46.9
1657772590383,46.8
1657772890454,46.9
1657773190425,46.9
1657773490474,46.9
1657773790607,46.9
1657774090619,47.0
1657774390658,47.0
1657774690635,47.1
1657774991187,47.0
1657775290820,47.0
1657775590873,47.0
1657775891022,47.1
1657776190972,46.9
1657776490980,47.1
1657776790995,47.1
1657777091030,46.9
1657777391037,46.9
1657777691412,46.8
1657777991141,46.7
1657778291258,48.0
1657778591946,48.6
1657778892181,47.3
1657779191863,46.8
1657779491865,46.8
1657779791634,47.8
1657780091574,48.2
1657780391929,48.2
1657780691831,48.1
1657780991751,48.1
1657781291753,48.1
1657781591659,48.0
1657781891823,50.9
1657782192078,48.7
1657782492040,50.5
1657782792480,50.5
1657783092165,49.8
1657783391992,49.8
1657783692063,49.0
1657783992239,47.9
1657784292106,48.8
1657784592130,47.4
1657784892148,47.4
1657785192273,47.3
1657785492374,47.5
1657785793084,47.7
1657786092526,48.0
1657786392687,48.3
1657786692618,48.3
1657786992666,48.5
1657787292773,48.6
1657787592618,48.8
1657787892731,48.8
1657788192686,49.0
1657788493267,49.0
1657788792843,49.0
1657789092923,49.0
1657789394886,49.1
1657789693316,49.1
1657789993574,49.1
1657790293536,49.1
1657790593027,49.1
1657790893127,49.2
1657791193172,49.2
1657791493243,49.1
1657791793195,49.1
1657792093524,49.2
1657792393334,49.2
1657792693283,49.3
1657792994685,49.3
1657793293548,49.2
1657793593528,49.2
1657793893525,49.2
1657794193760,49.2
1657794493682,49.3
1657794793863,49.3
1657795093554,49.2
1657795393624,49.1
1657795693742,49.1
1657795993808,49.1
1657796293840,49.1
1657796594146,49.0
1657796893991,49.0
1657797194125,49.0
1657797493938,49.0
1657797794044,49.1
1657798094132,49.1
1657798394172,49.1
1657798693987,49.1
1657798994201,49.2
1657799294202,49.1
1657799594690,49.1
1657799894674,49.0
1657800195037,48.8
1657800494785,48.8
1657800795008,48.9
1657801094644,48.9
1657801394993,48.8
1657801694929,48.4
1657801995146,46.1
1657802294790,44.9
1657802594998,43.2
1657802894973,42.1
1657803194814,42.1
1657803494878,40.7
1657803796617,39.6
1657804095127,38.7
1657804395716,38.7
1657804695494,37.7
1657804995181,37.0
1657805295083,36.6
1657805595361,36.5
1657805895139,36.5
1657806195395,36.9
1657806495258,36.9
1657806795280,37.1
1657807095428,37.5
1657807395643,37.8
1657807695470,37.8
1657807995659,37.6
1657808295754,37.5
1657808595539,37.3
1657808895585,37.6
1657809195737,37.6
1657809495859,37.6
1657809795678,37.2
1657810095890,37.3
1657810395829,37.5
1657810695844,37.5
1657810996462,37.7
1657811296090,37.7
1657811596357,37.5
1657811896486,37.5
1657812196264,37.6
1657812496260,37.6
1657812796205,37.5
1657813096177,37.5
1657813396247,37.5
1657813696361,37.6
1657813996518,37.6
1657814296340,37.9
1657814597293,37.9
1657814896929,37.9
1657815196833,38.0
1657815496744,37.8
1657815796844,37.7
1657816096736,37.7
1657816396722,37.5
1657816696813,37.8
1657816996838,37.6
1657817296972,37.6
1657817597098,37.8
1657817896996,37.8
1657818198259,38.0
1657818497297,38.2
1657818797311,38.3
1657819097384,38.8
1657819397244,38.8
1657819697255,38.8
1657819997294,39.0
1657820297432,39.3
1657820597274,39.5
1657820897483,39.5
1657821197483,39.6
1657821497515,39.8
1657821797860,39.6
1657822097794,39.6
1657822398244,39.6
1657822697697,39.6
1657822997847,39.5
1657823298057,39.6
1657823597859,39.6
1657823897963,40.1
1657824197980,40.1
1657824497901,40.3
1657824798052,40.3
1657825098398,40.4
1657825398642,40.5
1657825698282,40.5
1657825998309,40.6
1657826298341,40.8
1657826598291,41.0
1657826898259,41.0
1657827198348,41.2
1657827498415,41.2
1657827798477,41.3
1657828098722,41.5
1657828398656,41.6
1657828698557,41.6
1657828998844,41.6
1657829299024,41.8
1657829598791,42.0
1657829898711,42.1
1657830198937,42.2
1657830498824,42.3
1657830798883,42.3
1657831099710,42.4
1657831398905,42.6
1657831699015,42.6
1657831999025,42.8
1657832299075,42.8
1657832599501,42.8
1657832899326,42.9
1657833199556,43.0
1657833499310,43.1
1657833799222,43.1
1657834099185,43.1
1657834399352,43.1
1657834699328,43.2
1657834999353,43.3
1657835299373,43.3
1657835599497,43.3
1657835899466,43.3
1657836200847,43.4
1657836499795,43.5
