1.66069981055e+12,27.39
1.66070010981e+12,27.29
1.66070040948e+12,27.15
1.66070071003e+12,27.24
1.66070100977e+12,27.23
1.6607013099e+12,27.27
1.66070161024e+12,27.2
1.66070190998e+12,27.35
1.66070251015e+12,27.26
1.66070281012e+12,27.15
1.66070311038e+12,26.97
1.66070340991e+12,27.07
1.66070371018e+12,27.16
1.66070401002e+12,27.24
1.66070431036e+12,27.22
1.66070461005e+12,27.18
1.66070491152e+12,27.08
1.66070521127e+12,27.23
1.66070551201e+12,27.2
1.66070611063e+12,27.3
1.66070641026e+12,27.3
1.660706711e+12,27.38
1.66070701053e+12,27.52
1.66070731062e+12,27.53
1.66070791157e+12,27.5
1.66070821121e+12,27.52
1.66070851146e+12,27.5
1.66070881123e+12,27.46
1.66070911095e+12,27.46
1.66070941265e+12,27.4
1.66070971179e+12,27.32
1.66071001109e+12,27.2
1.66071031112e+12,27.24
1.6607106116e+12,27.23
1.66071091098e+12,27.28
1.66071121101e+12,27.28
1.66071151114e+12,27.43
1.6607118115e+12,27.39
1.66071211148e+12,27.51
1.66071241145e+12,27.28
1.66071271181e+12,27.26
1.66071331232e+12,27.07
1.66071361181e+12,27.12
1.66071391163e+12,27.09
1.66071421188e+12,26.9
1.66071451145e+12,26.66
1.66071481169e+12,26.64
1.6607151118e+12,26.65
1.66071541175e+12,26.75
1.66071571146e+12,26.72
1.66071601181e+12,26.83
1.66071631176e+12,26.74
1.66071691263e+12,26.94
1.66071721241e+12,26.91
1.6607175119e+12,27.14
1.66071781239e+12,27.13
1.66071811234e+12,27.11
1.66071841212e+12,27.06
1.6607187124e+12,27.07
1.66071901254e+12,26.84
1.66071931214e+12,26.83
1.66071961294e+12,27.09
1.66071991284e+12,27.2
1.66072021467e+12,27.49
1.66072051316e+12,27.56
1.66072081290e+12,27.58
1.66072111348e+12,27.5
1.66072141272e+12,27.47
1.66072171283e+12,27.46
1.66072201329e+12,27.59
1.66072231362e+12,27.52
1.66072261354e+12,27.5
1.66072291295e+12,27.52
1.66072321287e+12,27.59
1.66072351385e+12,27.76
1.66072411458e+12,27.95
1.66072441348e+12,28.09
1.66072471375e+12,28.21
1.66072501367e+12,28.39
1.66072531336e+12,28.21
1.66072561485e+12,28.35
1.66072591335e+12,28.45
1.66072621524e+12,28.53
1.66072651358e+12,28.55
1.66072681321e+12,28.56
1.66072711356e+12,28.75
1.66072771472e+12,28.99
1.66072801556e+12,29.16
1.66072831468e+12,29.25
1.66072861375e+12,29.35
1.66072891424e+12,29.23
1.66072921388e+12,29.21
1.6607295136e+12,29.3
1.66072981529e+12,29.46
1.66073041397e+12,29.25
1.66073071501e+12,28.99
1.66073161467e+12,28.81
1.6607322147e+12,28.45
1.6607325152e+12,28.31
1.66073281443e+12,28.14
1.66073311435e+12,28.2
1.66073341571e+12,28.18
1.66073371527e+12,28.31
1.66073401499e+12,28.39
1.66073431484e+12,28.41
1.66073491608e+12,28.48
1.66073521565e+12,28.29
1.66073581672e+12,28.0
1.66073611611e+12,27.72
1.66073641627e+12,27.63
1.66073671536e+12,27.57
1.66073701547e+12,27.57
1.66073731692e+12,27.56
1.6607376157e+12,27.45
1.66073791506e+12,27.44
1.66073851658e+12,27.39
1.66073911648e+12,27.34
1.6607394159e+12,27.47
1.66073971668e+12,27.37
1.66074001649e+12,27.37
1.66074031564e+12,27.31
1.66074061567e+12,27.38
1.66074091677e+12,27.43
1.66074121581e+12,27.4
1.66074151579e+12,27.38
1.66074241694e+12,27.26
1.66074271666e+12,27.18
1.66074301582e+12,26.95
1.660743316e+12,26.91
1.66074361638e+12,27.0
1.66074391655e+12,26.99
1.66074421637e+12,27.08
1.66074451635e+12,27.13
1.66074481666e+12,27.18
1.66074511687e+12,27.3
1.66074571676e+12,27.43
1.66074601687e+12,27.5
1.6607463178e+12,27.45
1.66074661686e+12,27.54
1.66074691725e+12,27.49
1.6607472171e+12,27.44
1.66074751693e+12,27.49
1.66074781796e+12,27.54
1.6607481176e+12,27.51
1.66074841671e+12,27.5
1.66074871688e+12,27.48
1.66074931714e+12,27.36
1.66074961765e+12,27.36
1.66074991735e+12,27.34
1.66075021702e+12,27.37
1.66075051738e+12,27.7
1.66075081713e+12,27.91
1.66075111719e+12,27.85
1.66075141734e+12,27.84
1.66075171872e+12,27.85
1.66075201746e+12,27.85
1.66075231795e+12,27.84
1.66075291806e+12,28.02
1.6607532187e+12,28.07
1.66075351795e+12,28.01
1.66075381779e+12,27.83
1.6607541179e+12,27.75
1.66075441785e+12,27.64
1.66075471752e+12,27.62
1.66075501834e+12,27.64
1.66075531829e+12,27.66
1.66075561772e+12,27.66
1.66075591846e+12,27.67
1.66075651774e+12,27.61
1.66075681891e+12,27.53
1.66075711837e+12,27.68
1.66075741798e+12,27.68
1.66075771816e+12,27.77
1.6607580186e+12,27.82
1.66075831848e+12,27.86
1.6607586184e+12,27.84
1.660758919e+12,27.75
1.66075921831e+12,27.89
1.66075951835e+12,27.86
1.66076011932e+12,27.89
1.66076041972e+12,27.79
1.6607610191e+12,27.81
1.66076131881e+12,27.72
1.66076161897e+12,27.88
1.66076191915e+12,28.02
1.66076221902e+12,28.06
1.66076251943e+12,27.96
1.66076281963e+12,27.94
1.66076311931e+12,27.87
1.66076371988e+12,27.93
1.6607640192e+12,27.96
1.6607643193e+12,28.02
1.66076462081e+12,28.04
1.66076491939e+12,28.06
1.66076521921e+12,27.99
1.6607655191e+12,27.99
1.66076581965e+12,28.02
1.66076612006e+12,28.17
1.66076641997e+12,28.22
1.66076671936e+12,28.21
1.66076732043e+12,28.33
1.66076761993e+12,28.31
1.66076792128e+12,28.36
1.66076851968e+12,28.55
1.66076882013e+12,28.67
1.66076912044e+12,28.73
1.66076941987e+12,28.77
1.66076971964e+12,28.73
1.66077002055e+12,28.68
1.6607703204e+12,28.61
1.66077062217e+12,27.58
1.66077092064e+12,26.93
1.66077122008e+12,26.6
1.66077152018e+12,26.65
1.66077181977e+12,26.82
1.66077212160e+12,26.87
1.66077242124e+12,26.86
1.66077271999e+12,27.01
1.66077302021e+12,27.01
1.6607733207e+12,27.34
1.66077362025e+12,27.4
1.66077392036e+12,27.19
1.66077452127e+12,27.2
1.66077482084e+12,27.14
1.66077512109e+12,27.08
1.66077542072e+12,27.14
1.66077572048e+12,27.09
1.66077602119e+12,26.94
1.66077632072e+12,27.01
1.66077662112e+12,27.03
1.66077692066e+12,27.22
1.66077722072e+12,27.29
1.66077752081e+12,27.41
1.66077812267e+12,27.43
1.66077842131e+12,27.4
1.66077872136e+12,27.41
1.66077902139e+12,27.38
1.66077932135e+12,27.21
1.66077962151e+12,27.25
1.66077992159e+12,27.29
1.66078022155e+12,27.28
1.66078052133e+12,27.36
1.66078082123e+12,27.23
1.66078112131e+12,27.15
1.66078142331e+12,27.1
1.66078172334e+12,27.39
1.66078202216e+12,27.54
1.66078232214e+12,27.63
1.66078262188e+12,27.7
1.66078292156e+12,27.68
1.66078322198e+12,27.72
1.66078352177e+12,27.71
1.66078382197e+12,27.83
1.6607841224e+12,27.77
1.66078442186e+12,27.79
1.66078472192e+12,27.7
1.66078532222e+12,27.71
1.66078562248e+12,27.54
1.6607859224e+12,27.3
1.66078622267e+12,27.26
1.66078652226e+12,27.14
1.66078682237e+12,27.17
1.66078712253e+12,27.18
1.6607874223e+12,27.28
1.66078772306e+12,27.47
1.66078802263e+12,27.64
1.66078832249e+12,27.59
1.66078862468e+12,27.64
1.66078892359e+12,27.65
1.66078922298e+12,27.65
1.6607895235e+12,27.6
1.66078982280e+12,27.23
1.66079012272e+12,27.03
1.66079042287e+12,26.99
1.66079072327e+12,27.1
1.66079102385e+12,27.2
1.66079132348e+12,27.16
1.6607916232e+12,27.1
1.66079192303e+12,27.04
1.66079222533e+12,26.97
1.6607925239e+12,26.93
1.66079282354e+12,27.05
1.66079312452e+12,27.12
1.66079342379e+12,27.08
1.66079372347e+12,27.08
1.66079402338e+12,27.21
1.6607943234e+12,27.21
1.66079462375e+12,27.32
1.66079492366e+12,27.24
1.66079522378e+12,27.03
1.66079552369e+12,26.86
1.66079612374e+12,26.83
1.66079642383e+12,26.86
1.66079672425e+12,26.76
1.66079702378e+12,26.91
1.66079732451e+12,26.91
1.66079762437e+12,27.09
1.66079792385e+12,27.21
1.66079822423e+12,27.19
1.66079852467e+12,27.13
1.66079882421e+12,27.04
1.66079912461e+12,26.93
1.66079942609e+12,26.96
1.66079972619e+12,27.08
1.66080002443e+12,27.15
1.66080032466e+12,27.18
1.6608006244e+12,27.04
1.66080092458e+12,26.69
1.66080122454e+12,26.27
1.66080152456e+12,26.13
1.66080182479e+12,25.94
1.66080212469e+12,25.88
1.66080242482e+12,25.84
1.66080272494e+12,25.8
1.66080302622e+12,26.04
1.6608033257e+12,26.06
1.66080362622e+12,26.08
1.66080392516e+12,26.16
1.66080422622e+12,26.08
1.66080452658e+12,25.95
1.66080482598e+12,25.51
1.66080512532e+12,25.33
1.66080542524e+12,25.09
1.66080572533e+12,24.82
1.6608060257e+12,24.71
1.66080632539e+12,24.59
1.66080662721e+12,24.75
1.66080692622e+12,24.83
1.66080722565e+12,24.74
1.6608075264e+12,24.7
1.66080782573e+12,24.67
1.66080812582e+12,24.83
1.66080842573e+12,24.88
1.66080872592e+12,24.85
1.660809026e+12,24.76
1.66080932637e+12,24.65
1.66080962589e+12,24.73
1.6608099272e+12,24.71
1.660810228e+12,24.87
1.66081052689e+12,25.08
1.66081082641e+12,25.3
1.66081112656e+12,25.41
1.66081142680e+12,25.53
1.66081172624e+12,25.41
1.66081202671e+12,25.29
1.66081232663e+12,25.4
1.6608126268e+12,25.59
1.66081292669e+12,25.61
1.6608132267e+12,25.83
1.66081352678e+12,26.22
1.66081382887e+12,26.4
1.660814127e+12,26.57
1.66081442747e+12,26.8
1.66081472762e+12,26.84
1.66081502668e+12,26.8
1.66081532695e+12,26.6
1.66081562805e+12,26.4
1.66081592699e+12,26.24
1.66081622722e+12,26.15
1.66081652825e+12,26.02
1.66081682729e+12,25.95
1.6608171276e+12,25.91
1.66081772798e+12,25.73
1.66081802779e+12,25.6
1.66081832802e+12,25.7
1.66081862765e+12,25.75
1.66081892784e+12,25.82
1.66081922792e+12,25.87
1.6608195279e+12,25.99
1.66081982767e+12,25.9
1.66082012879e+12,25.84
1.66082042766e+12,25.8
1.66082072772e+12,25.75
1.66082102991e+12,25.73
1.66082132796e+12,25.67
1.66082162856e+12,25.59
1.66082192871e+12,25.54
1.66082222834e+12,25.51
1.66082282899e+12,25.52
1.66082312894e+12,25.54
1.66082342799e+12,25.7
1.66082372886e+12,25.75
1.66082402853e+12,25.79
1.66082432816e+12,25.73
1.66082492972e+12,26.21
1.66082522881e+12,26.28
1.66082582894e+12,26.38
1.6608261287e+12,26.33
1.6608264291e+12,26.3
1.66082672872e+12,26.41
1.66082702923e+12,26.45
1.66082732906e+12,26.34
1.66082762862e+12,26.27
1.66082792935e+12,26.29
1.66082823096e+12,26.28
1.66082882946e+12,26.28
1.6608291307e+12,26.44
1.66082942923e+12,26.42
1.66083003088e+12,26.55
1.66083032907e+12,26.56
1.66083062918e+12,26.65
1.66083092992e+12,26.73
1.66083122919e+12,26.7
1.66083152958e+12,26.75
1.66083213062e+12,27.0
1.66083243002e+12,26.88
1.66083273135e+12,26.91
1.66083303082e+12,27.09
1.66083332953e+12,27.03
1.66083363073e+12,27.33
1.66083392950e+12,27.37
1.66083422936e+12,27.56
1.6608345298e+12,27.54
1.66083483029e+12,27.56
1.66083512934e+12,27.36
1.66083543185e+12,27.19
1.66083572994e+12,27.08
1.66083602988e+12,26.96
1.66083633034e+12,26.9
1.66083662998e+12,27.05
1.66083723089e+12,27.17
1.66083752991e+12,27.02
1.66083783004e+12,26.9
1.66083813126e+12,26.69
1.66083843002e+12,26.67
1.66083873001e+12,26.51
1.66083903182e+12,26.49
1.66084023103e+12,26.49
1.66084053044e+12,26.55
1.66084083086e+12,26.38
1.6608411306e+12,26.34
1.66084143050e+12,26.33
1.6608417307e+12,26.48
1.66084203104e+12,26.55
1.66084233106e+12,26.53
1.66084293102e+12,26.48
1.66084323085e+12,26.4
1.66084353164e+12,26.43
1.66084383114e+12,26.47
1.66084413081e+12,26.61
1.66084443116e+12,26.29
1.66084473124e+12,26.07
1.66084503078e+12,25.86
1.66084533162e+12,25.78
1.6608456312e+12,25.78
1.66084593091e+12,25.91
1.66084653237e+12,25.81
1.6608468318e+12,25.82
1.66084713246e+12,25.84
1.66084743149e+12,25.9
1.6608477316e+12,26.11
1.66084803124e+12,26.45
1.66084833161e+12,26.59
1.6608486316e+12,26.58
1.66084893131e+12,26.54
1.66084923177e+12,26.57
1.66084953136e+12,26.6
1.66085013307e+12,26.75
1.66085043191e+12,26.83
1.66085073166e+12,27.03
1.66085103202e+12,27.32
1.66085133148e+12,27.45
1.66085163204e+12,27.24
1.66085193174e+12,27.18
1.66085223215e+12,27.07
1.66085253183e+12,26.86
1.66085283206e+12,26.85
1.66085313176e+12,26.45
1.66085373221e+12,26.31
1.66085403257e+12,26.28
1.6608543328e+12,26.31
1.66085463245e+12,26.4
1.66085493248e+12,26.24
1.66085523316e+12,26.13
1.66085553217e+12,26.3
1.6608558329e+12,26.17
1.6608561324e+12,26.28
1.66085643219e+12,26.01
1.6608567325e+12,25.79
1.66085733314e+12,25.83
1.66085763275e+12,25.89
1.66085793427e+12,26.01
1.66085823238e+12,26.06
1.66085853303e+12,26.06
1.66085883293e+12,26.03
1.66085913246e+12,25.93
1.66085943319e+12,25.66
1.66085973284e+12,25.62
1.66086003324e+12,25.73
1.66086033278e+12,25.65
1.66086093339e+12,25.64
1.66086123309e+12,25.6
1.66086153486e+12,25.6
1.66086183302e+12,25.52
1.66086213375e+12,25.32
1.66086243386e+12,25.23
1.66086273344e+12,25.21
1.66086303395e+12,25.14
1.66086333378e+12,25.12
1.66086363319e+12,25.08
1.66086393363e+12,25.05
1.660864535e+12,25.05
1.66086483376e+12,25.04
1.66086513541e+12,25.06
1.66086543363e+12,25.04
1.66086573369e+12,25.02
1.66086603405e+12,25.02
1.66086633421e+12,25.04
1.66086663464e+12,25.0
1.66086693482e+12,24.99
1.66086723409e+12,24.92
1.66086753386e+12,24.85
1.66086843503e+12,24.86
1.66086903498e+12,24.87
1.66086933417e+12,24.84
1.66086963457e+12,24.92
1.66086993395e+12,24.82
1.66087023522e+12,24.91
1.66087053577e+12,24.96
1.66087083529e+12,24.89
1.66087113438e+12,24.97
1.66087173456e+12,24.82
1.66087203472e+12,24.82
1.66087263444e+12,24.75
1.6608729353e+12,24.76
1.66087323479e+12,24.66
1.66087353449e+12,24.75
1.66087383475e+12,24.73
1.66087413513e+12,24.69
1.66087443558e+12,24.76
1.66087473495e+12,24.83
1.66087533532e+12,24.78
1.66087563576e+12,24.69
1.66087593501e+12,24.77
1.66087623484e+12,24.67
1.66087653558e+12,24.61
1.66087683514e+12,24.61
1.66087713603e+12,24.63
1.66087743555e+12,24.65
1.66087773577e+12,24.7
1.66087803551e+12,24.75
1.66087833514e+12,24.78
1.66087893614e+12,24.84
1.66087923587e+12,24.83
1.66087953559e+12,24.88
1.66087983581e+12,24.88
1.66088013528e+12,24.83
1.66088043578e+12,24.74
1.66088073558e+12,24.71
1.66088103582e+12,24.8
1.66088133624e+12,24.79
1.66088163594e+12,24.82
1.66088193601e+12,24.91
1.66088253650e+12,24.94
1.66088283624e+12,24.95
1.66088313627e+12,24.94
1.66088343607e+12,24.92
1.66088373628e+12,24.97
1.6608840362e+12,25.04
1.66088433586e+12,24.98
1.66088463586e+12,24.94
1.66088493704e+12,24.93
1.6608852364e+12,24.76
1.66088553627e+12,24.69
1.66088613626e+12,24.71
1.66088643643e+12,24.79
1.6608867368e+12,25.15
1.66088703694e+12,25.44
1.66088733657e+12,25.63
1.66088763634e+12,25.67
1.66088793632e+12,25.75
1.6608882367e+12,25.66
1.66088853721e+12,25.52
1.66088883651e+12,25.42
1.66088913691e+12,25.34
1.66088973715e+12,25.32
1.66089003736e+12,25.22
1.66089033712e+12,25.37
1.66089063693e+12,25.45
1.6608909368e+12,25.42
1.66089123714e+12,25.5
1.66089153704e+12,25.55
1.66089183698e+12,25.71
1.66089213753e+12,25.87
1.66089243684e+12,25.88
1.66089273723e+12,25.92
1.66089333831e+12,25.72
1.66089363758e+12,25.63
1.66089393925e+12,25.76
1.66089423783e+12,25.8
1.66089453756e+12,26.09
1.66089483873e+12,26.61
1.66089513761e+12,26.81
1.66089543743e+12,26.89
1.66089573832e+12,26.92
1.66089603798e+12,26.93
1.66089633761e+12,27.05
1.66089693777e+12,27.22
1.66089723836e+12,27.52
1.66089754e+12,27.65
1.66089783828e+12,27.88
1.66089813795e+12,27.99
1.66089843805e+12,28.13
1.66089873798e+12,28.25
1.66089903842e+12,27.48
1.66089933848e+12,27.04
1.66089963794e+12,26.68
1.66089993868e+12,26.55
1.66090053928e+12,26.65
1.66090083907e+12,26.85
1.66090143853e+12,26.98
1.66090173821e+12,27.17
1.66090203865e+12,26.85
1.66090233832e+12,26.83
1.66090263858e+12,26.53
1.66090293866e+12,26.41
1.66090323843e+12,26.41
1.66090353854e+12,26.33
1.6609041399e+12,26.28
1.66090443946e+12,26.4
1.66090473997e+12,26.47
1.66090503955e+12,26.48
1.66090533894e+12,26.36
1.66090563968e+12,26.23
1.66090593906e+12,26.18
1.66090623886e+12,26.31
1.66090653959e+12,26.35
1.66090683902e+12,26.41
1.66090713926e+12,26.53
1.66090773958e+12,26.57
1.66090803972e+12,26.61
1.66090833997e+12,26.69
1.66090863991e+12,26.75
1.66090893918e+12,26.79
1.66090924002e+12,26.82
1.66090953922e+12,26.96
1.66090983968e+12,27.13
1.66091013961e+12,27.28
1.66091043924e+12,27.36
1.66091073956e+12,27.27
1.66091134025e+12,27.14
1.66091164067e+12,27.07
1.66091194052e+12,26.98
1.66091223999e+12,26.86
1.66091253974e+12,26.78
1.6609128401e+12,26.77
1.6609131398e+12,26.8
1.66091344021e+12,26.81
1.66091374028e+12,26.71
1.66091403999e+12,26.59
1.66091434072e+12,26.43
1.66091494081e+12,26.27
1.6609152415e+12,26.14
1.66091554187e+12,26.11
1.66091584064e+12,26.1
1.66091614083e+12,26.13
1.66091644145e+12,26.11
1.66091674069e+12,26.09
1.66091704081e+12,26.03
1.66091734164e+12,25.9
1.66091764081e+12,25.9
1.66091794075e+12,25.75
1.66091854141e+12,25.72
1.6609188413e+12,25.49
1.660919141e+12,25.49
1.66091944204e+12,25.48
1.6609197408e+12,25.52
1.66092004119e+12,25.58
1.66092034167e+12,25.75
1.66092064148e+12,25.81
1.66092094153e+12,25.68
1.66092124128e+12,25.47
1.66092154123e+12,25.52
1.66092214142e+12,25.36
1.66092244177e+12,25.4
1.66092274142e+12,25.42
1.6609230414e+12,25.56
1.66092334149e+12,25.63
1.66092364142e+12,25.78
1.66092394153e+12,25.78
1.66092424149e+12,25.71
1.66092454178e+12,25.75
1.66092484148e+12,25.67
1.66092514220e+12,25.48
1.66092574211e+12,25.28
1.66092604201e+12,25.2
1.66092634283e+12,25.08
1.66092664176e+12,25.11
1.66092694174e+12,25.05
1.66092724201e+12,24.97
1.66092754183e+12,24.92
1.66092784199e+12,24.82
1.66092814256e+12,24.78
1.66092844188e+12,24.77
1.66092874245e+12,24.78
1.66092934239e+12,25.08
1.66092964237e+12,25.31
1.66092994227e+12,25.5
1.6609302422e+12,25.71
1.66093054251e+12,25.92
1.66093084275e+12,26.18
1.66093114224e+12,26.34
1.6609314423e+12,26.68
1.66093174248e+12,26.78
1.66093204238e+12,27.0
1.66093234254e+12,26.84
1.66093294278e+12,26.75
1.6609332434e+12,26.83
1.66093354335e+12,26.76
1.66093384264e+12,26.82
1.66093414343e+12,26.78
1.66093444341e+12,26.77
1.6609347429e+12,26.69
1.6609350427e+12,26.53
1.66093534328e+12,26.44
1.66093564363e+12,26.31
1.66093594312e+12,26.21
1.66093654348e+12,26.16
1.66093684351e+12,26.11
1.6609371445e+12,26.15
1.66093744329e+12,26.15
1.66093774338e+12,26.14
1.66093804322e+12,26.14
1.66093834331e+12,26.19
1.66093864351e+12,26.17
1.66093894362e+12,26.21
1.6609392435e+12,26.08
1.66093954422e+12,25.93
1.66094014416e+12,25.81
1.66094044413e+12,25.85
1.66094074413e+12,26.08
1.66094104359e+12,26.27
1.6609413436e+12,26.48
1.66094164396e+12,26.47
1.66094194428e+12,26.45
1.66094224409e+12,26.42
1.66094254403e+12,26.4
1.66094284425e+12,26.52
1.66094314433e+12,26.62
1.66094374511e+12,26.74
1.66094404472e+12,26.69
1.66094434469e+12,26.72
1.66094464432e+12,26.7
1.66094494425e+12,26.7
1.66094524513e+12,26.75
1.66094554423e+12,26.64
1.66094584486e+12,26.47
1.66094614453e+12,26.44
1.66094644469e+12,26.43
1.66094674582e+12,26.43
1.66094734548e+12,26.63
1.66094764515e+12,26.77
1.66094794504e+12,26.8
1.66094824448e+12,26.8
1.66094854592e+12,26.8
1.66094884577e+12,26.73
1.66094914509e+12,26.72
1.66094944501e+12,26.64
1.66094974492e+12,26.71
1.66095004493e+12,26.65
1.66095034514e+12,26.61
1.660950945e+12,26.62
1.66095124532e+12,26.63
1.66095154534e+12,26.7
1.66095184511e+12,26.8
1.66095214515e+12,26.71
1.66095244545e+12,26.78
1.66095274538e+12,26.72
1.66095304634e+12,26.8
1.6609533458e+12,26.62
1.66095364537e+12,26.63
1.66095394557e+12,26.53
1.66095454619e+12,26.43
1.66095484665e+12,26.37
1.66095514593e+12,26.26
1.66095544605e+12,26.2
1.66095574598e+12,26.23
1.66095604672e+12,26.29
1.6609563458e+12,26.24
1.66095664594e+12,26.2
1.66095694635e+12,26.14
1.66095724672e+12,26.13
1.66095754638e+12,26.14
1.66095814644e+12,26.14
1.66095844652e+12,26.25
1.66095874675e+12,26.32
1.6609590462e+12,26.47
1.66095934611e+12,26.58
1.66095964649e+12,26.51
1.66095994644e+12,26.52
1.66096024687e+12,26.36
1.66096054656e+12,26.39
1.66096084681e+12,26.29
1.66096114632e+12,26.44
1.66096174702e+12,26.17
1.66096204682e+12,26.21
1.66096234734e+12,26.07
1.66096264687e+12,25.95
1.66096294656e+12,25.9
1.66096324664e+12,25.88
1.66096354718e+12,25.77
1.660963847e+12,25.71
1.66096414726e+12,25.63
1.66096444713e+12,25.64
1.66096474684e+12,25.64
1.66096534684e+12,25.72
1.66096564839e+12,25.76
1.6609659481e+12,25.82
1.66096624767e+12,25.73
1.66096654752e+12,25.85
1.66096684744e+12,25.94
1.66096714722e+12,26.15
1.66096744742e+12,26.38
1.66096774728e+12,26.43
1.6609680475e+12,26.53
1.66096834732e+12,26.58
1.66096894765e+12,26.23
1.66096924772e+12,25.94
1.66096954805e+12,25.68
1.66096984786e+12,25.57
1.66097014754e+12,25.49
1.66097044885e+12,25.59
1.66097074776e+12,25.58
1.66097104807e+12,25.65
1.66097134834e+12,25.55
1.66097164809e+12,25.47
1.66097194803e+12,25.56
1.66097254795e+12,25.61
1.66097284873e+12,25.87
1.66097314881e+12,25.99
1.6609734485e+12,26.01
1.66097374877e+12,26.03
1.66097404828e+12,26.12
1.66097434836e+12,26.18
1.66097464874e+12,26.2
1.66097494889e+12,26.17
1.66097524892e+12,26.19
1.6609755486e+12,26.2
1.66097614907e+12,26.21
1.66097644912e+12,26.21
1.66097674901e+12,26.32
1.66097704925e+12,26.34
1.66097734865e+12,26.35
1.66097764898e+12,26.33
1.66097794894e+12,26.31
1.6609782489e+12,26.45
1.66097854889e+12,26.51
1.66097884899e+12,26.6
1.66097914894e+12,26.75
1.66097974931e+12,26.87
1.66098004978e+12,27.05
1.66098034964e+12,27.11
1.66098064908e+12,26.75
1.66098094906e+12,26.56
1.66098124941e+12,26.48
1.66098154922e+12,26.45
1.66098185048e+12,26.47
1.66098214984e+12,26.26
1.66098244942e+12,26.2
1.66098274957e+12,25.82
1.66098335039e+12,25.98
1.6609836498e+12,26.08
1.66098394977e+12,26.19
1.66098424959e+12,26.43
1.66098454936e+12,26.36
1.66098485058e+12,26.7
1.66098514946e+12,26.9
1.66098544971e+12,27.22
1.66098575e+12,27.41
1.66098604965e+12,27.72
1.66098635004e+12,27.85
1.66098695017e+12,28.17
1.66098725048e+12,28.19
1.6609875502e+12,27.42
1.66098785075e+12,26.82
1.66098815033e+12,26.44
1.66098845088e+12,26.52
1.66098874989e+12,26.65
1.66098905061e+12,26.9
1.66098935026e+12,26.89
1.66098965020e+12,27.01
1.66098995039e+12,27.01
1.66099055186e+12,27.09
1.66099085091e+12,27.19
1.6609911509e+12,27.2
1.66099145054e+12,27.08
1.66099175122e+12,27.37
1.66099205073e+12,27.56
1.6609923505e+12,27.66
1.66099265138e+12,27.59
1.66099295062e+12,27.64
1.66099325118e+12,27.56
