1659447247877,16.0
1659449047979,15.3
1659450847952,14.6
1659452648043,14.6
1659454448126,14.4
1659456248093,14.6
1659458048182,14.6
1659459848247,14.6
1659461648228,15.1
1659463448337,15.4
1659465248354,15.6
1659467048365,15.6
1659468848491,15.9
1659470648458,16.0
1659472448490,16.3
1659474248649,16.5
1659476048532,16.9
1659477848628,16.9
1659479648640,17.1
1659481448721,17.0
1659483248719,17.1
1659485048781,17.1
1659486848782,17.2
1659488648898,17.2
1659490448897,17.5
1659492248960,17.5
1659494048993,17.6
1659495849108,17.7
1659497649028,17.4
1659499449104,17.6
1659501249083,18.1
1659503049223,18.1
1659504849236,19.0
1659506649310,18.7
1659508449310,18.9
1659510249425,19.2
1659512049384,19.9
1659513849409,19.9
1659515649462,19.8
1659517449452,20.3
1659519249425,21.3
1659521049521,21.8
1659522849518,23.8
1659524649689,23.6
1659526449613,25.0
1659528249706,24.9
1659530049683,24.5
1659531849833,24.2
1659533650766,23.5
1659535449889,24.1
1659537249855,25.1
1659539050123,25.1
1659540849955,24.6
1659542650067,23.6
1659544450010,23.2
1659546250046,23.6
1659548050133,22.9
1659549850253,22.9
1659551650129,21.9
1659553450253,21.9
1659555250285,20.9
1659557050281,20.8
1659558850414,20.0
1659560650327,19.8
1659562450349,19.2
1659564250634,18.9
1659566050503,18.1
1659567850475,17.8
1659569650521,16.8
1659571450679,16.7
1659573250782,15.9
1659575050677,15.9
1659576850669,15.9
1659578650729,15.8
1659580450732,15.5
1659582250870,15.5
1659584050789,16.0
1659585850829,16.1
1659587650892,16.7
1659589451027,16.2
1659591250941,17.2
1659593051902,17.1
1659594850976,17.7
1659596650997,18.0
1659598451089,18.5
1659600251070,18.5
1659602051073,19.9
1659603851132,20.0
1659605651138,21.9
1659607451117,23.4
1659609251142,25.8
1659611051233,25.8
1659612852618,27.3
1659614651431,26.0
1659616451276,20.9
1659618251363,21.8
1659620051327,19.9
1659621851382,22.5
1659623651375,22.4
1659625451489,22.4
1659627251421,23.3
1659629051471,21.4
1659630851489,20.4
1659632651478,20.3
1659634451582,19.3
1659636251618,19.3
1659638051714,19.2
1659639851678,18.9
1659641651748,17.4
1659643451687,16.9
1659645251728,15.8
1659647051820,16.1
1659648851764,15.5
1659650651808,15.6
1659652451834,15.3
1659654251818,15.0
1659656051910,14.9
1659657852046,14.7
1659659651910,14.3
1659661452000,14.3
1659663252024,14.0
1659665051943,13.9
1659666851947,13.6
1659668652022,13.4
1659670452041,13.3
1659672252146,13.3
1659674052025,14.1
1659675852132,14.0
1659677652157,14.6
1659679452226,14.3
1659681252165,15.1
1659683052240,15.4
1659684852207,16.3
1659686652276,16.9
1659688452288,17.8
1659690252254,18.1
1659692052225,18.9
1659693852302,18.4
1659695652270,19.0
1659697452372,19.0
1659699252299,19.8
1659701052356,19.8
1659702852412,20.0
1659704652510,20.1
1659706452416,19.6
1659708252515,19.5
1659710052469,18.9
1659711852587,18.9
1659713652581,18.2
1659715452601,18.9
1659717252502,18.0
1659719052645,18.1
1659720852573,17.1
1659722652636,17.1
1659724452564,15.8
1659726252674,16.1
1659728052573,15.5
1659729852735,14.9
1659731652676,14.8
1659733452745,14.8
1659735252649,14.1
1659737052855,14.0
1659738852685,13.8
1659740652729,13.7
1659742452737,13.7
1659744252831,13.7
1659746052890,13.5
1659747852800,13.5
1659749652851,13.5
1659751452837,13.2
1659753252800,13.2
1659755052857,13.2
1659756852789,13.6
1659758652915,13.6
1659760452917,13.4
1659762252929,13.0
1659764053276,13.1
1659765852970,13.6
1659767652932,13.6
1659769452973,14.3
1659771252974,15.0
1659773053016,15.4
1659774852966,15.7
1659776653006,15.8
1659778453005,16.6
1659780253174,16.1
1659782053153,17.5
1659783853089,17.5
1659785653144,18.2
1659787453488,18.0
1659789253248,17.8
1659791053059,17.9
1659792853214,17.8
1659794653223,17.8
1659796453131,18.3
1659798253228,18.6
1659800053105,18.1
1659801853184,18.0
1659803653116,17.3
1659805453165,17.6
1659807253120,16.7
1659809053122,16.7
1659810853113,15.6
1659812653164,15.4
1659814453200,14.7
1659816253288,14.7
1659818053141,14.4
1659819853124,14.4
1659821653204,13.8
1659823453344,13.7
1659825253186,13.6
1659827053190,13.6
1659828853190,13.6
1659830653214,12.6
1659832453233,12.3
1659834253276,12.2
1659836053224,12.1
1659837853276,11.9
1659839653232,11.8
1659841453286,11.6
1659843253232,11.4
1659845053284,11.4
1659846853260,11.1
1659848653286,11.4
1659850453253,11.5
1659852253349,11.9
1659854053309,12.2
1659855853240,12.2
1659857653244,12.8
1659859453294,13.8
1659861253241,14.6
1659863053280,15.2
1659864853227,15.9
1659866653317,15.2
1659868453259,15.5
1659870253356,16.1
1659872053315,15.0
1659873853329,15.9
1659875653248,15.7
1659877453310,16.9
1659879253300,17.6
1659881053370,17.6
1659882853434,17.7
1659884653504,16.7
1659886453619,16.2
1659888253662,16.2
1659890053702,16.0
1659891853734,16.7
1659893653772,17.1
1659895453887,17.5
1659897253846,17.2
1659899053912,16.7
1659900853930,16.3
1659902653967,15.8
1659904454036,15.2
1659906254181,15.2
1659908054150,15.2
1659909854471,15.4
1659911654265,15.2
1659913454294,15.1
1659915254357,15.0
1659917054373,15.0
1659918854409,14.7
1659920654578,14.5
1659922454546,13.8
1659924254695,13.5
1659926054602,12.9
1659927854668,12.9
1659929654678,13.4
1659931454844,13.4
1659933254846,14.4
1659935054854,14.4
1659936854829,15.9
1659938654988,15.7
1659940454917,16.5
1659942255198,16.5
1659944054988,16.2
1659945855039,16.2
1659947655131,16.2
1659949455081,17.1
1659951255209,17.2
1659953055364,17.2
1659954856206,19.8
1659956655908,20.5
1659958455322,20.3
1659960255485,19.6
1659962055349,19.9
1659963855471,19.7
1659965655472,18.3
1659967455594,18.3
1659969255540,19.7
1659971055661,20.9
1659972855597,21.7
1659974655707,19.5
1659976455767,18.9
1659978255795,18.9
1659980055762,18.0
1659981855989,18.0
1659983655869,17.0
1659985455991,17.1
1659987255927,16.4
1659989055987,16.6
1659990855989,16.4
1659992656127,16.4
1659994456051,16.5
1659996256215,16.3
1659998056165,16.1
1659999856307,16.1
1660001656183,15.8
1660003456267,15.8
1660005256283,15.6
1660007056346,15.6
1660008856326,15.6
1660010656443,15.6
1660012456398,15.4
1660014256445,15.4
1660016056450,15.3
1660017856529,15.0
1660019656571,15.2
1660021456640,15.1
1660023256528,15.4
1660025056731,15.8
1660026856714,16.0
1660028656716,16.0
1660030456647,16.6
1660032256787,16.7
1660034056716,17.4
1660035856824,17.4
1660037656777,19.0
1660039456949,19.0
1660041256883,20.8
1660043056901,20.0
1660044857885,21.2
1660046656946,20.7
1660048456996,21.4
1660050257039,21.6
1660052057000,21.4
1660053857070,21.0
1660055656974,21.0
1660057456997,21.7
1660059257048,21.0
1660061057133,21.7
1660062857147,20.6
1660064657230,20.6
1660066457249,19.5
1660068257400,19.8
1660070057337,18.7
1660071857372,18.7
1660073657326,17.3
1660075457452,17.3
1660077257491,16.0
1660079057503,16.0
1660080857498,15.6
1660082657641,15.9
1660084457569,15.4
1660086257571,15.4
1660088057602,15.2
1660089857827,15.2
1660091657680,15.3
1660093457713,15.3
1660095257740,15.1
1660097057833,15.1
1660098857717,14.5
1660100657736,14.5
1660102457794,14.1
1660104257902,13.9
1660106057841,14.4
1660107858082,14.3
1660109657959,16.2
1660111458127,16.1
1660113257955,18.0
1660115058130,17.5
1660116858028,18.9
1660118658156,19.0
1660120458052,20.7
1660122258195,20.4
1660124058092,21.7
1660125858296,21.7
1660127658197,22.7
1660129458182,22.9
1660131258202,23.9
1660133058403,23.5
1660134858291,24.1
1660136658386,24.1
1660138458334,24.2
1660140258278,24.8
1660142058393,24.7
1660143858592,25.3
1660145658498,24.1
1660147458445,24.4
1660149258374,23.5
1660151058436,23.5
1660152858413,22.7
1660154658502,22.8
1660156458417,21.3
1660158258531,21.2
1660160058507,19.7
1660161858750,19.7
1660163658497,19.5
1660165458652,19.2
1660167258565,18.6
1660169058801,18.1
1660170858660,17.3
1660172658677,17.4
1660174458590,16.6
1660176258847,16.6
1660178058614,15.7
1660179858709,15.7
1660181658607,15.4
1660183458707,15.7
1660185258731,15.4
1660187058736,15.2
1660188858734,14.8
1660190658705,14.8
1660192458749,14.3
1660194258865,14.2
1660196058792,14.4
1660197858905,14.4
1660199658804,16.9
1660201458997,17.6
1660203258767,20.1
1660205058901,20.0
1660206858801,22.0
1660208658968,21.6
1660210458807,23.2
1660212258935,22.6
1660214058981,24.1
1660215858954,24.4
1660217658944,25.4
1660219459204,26.1
1660221258939,26.3
1660223059008,26.3
1660224858932,26.8
1660226659097,27.3
1660228458996,27.1
1660230259103,27.3
1660232059026,26.8
1660233859062,26.8
1660235659086,26.0
1660237459077,26.4
1660239259103,24.7
1660241059107,24.3
1660242859117,22.2
1660244659167,21.9
1660246459159,20.2
1660248259215,20.2
1660250059089,19.6
1660251859245,19.7
1660253659120,18.8
1660255459222,18.3
1660257259208,17.7
1660259059419,17.7
1660260859157,17.2
1660262659328,16.6
1660264459231,16.0
1660266259258,16.2
1660268059244,15.9
1660269859341,15.3
1660271659355,14.6
1660273459276,14.9
1660275259249,14.3
1660277059297,14.6
1660278859248,14.7
1660280659253,14.8
1660282459279,15.6
1660284259340,15.6
1660286059222,17.7
1660287859336,18.0
1660289659316,20.4
1660291459387,20.5
1660293259327,22.8
1660295059300,22.6
1660296859249,24.8
1660298659355,24.8
1660300459310,25.8
1660302259332,25.9
1660304059267,27.2
1660305859359,27.2
1660307659459,27.8
1660309459349,27.8
1660311259374,27.6
1660313059330,27.3
1660314859308,27.2
1660316659373,27.4
1660318459318,27.3
1660320259438,27.3
1660322059315,26.8
1660323859386,26.8
1660325659309,25.9
1660327459444,25.2
1660329259318,23.6
1660331059362,23.6
1660332859405,21.8
1660334659376,21.8
1660336459393,20.7
1660338259387,20.6
1660340059302,19.7
1660341859525,19.6
1660343659396,18.9
1660345459594,18.9
1660347259354,18.5
1660349059945,18.1
1660350859465,17.8
1660352659646,18.2
1660354459582,17.8
1660356259670,17.3
1660358059680,17.0
1660359859709,16.8
1660361659687,16.4
1660363459757,15.9
1660365259778,16.7
1660367060043,16.6
1660368859928,18.4
1660370660084,18.4
1660372460015,20.7
1660374260202,20.3
1660376060197,22.6
1660377860249,21.7
1660379660258,23.3
1660381460293,23.3
1660383260285,24.4
1660385060457,24.7
1660386860387,26.1
1660388660558,27.1
1660390460513,27.9
1660392260652,28.0
1660394060607,28.5
1660395860720,28.2
1660397660687,27.7
1660399460839,28.3
1660401260808,27.8
1660403060879,28.3
1660404860923,27.5
1660406661075,27.5
1660408461075,26.7
1660410261200,27.4
1660412061283,25.8
1660413861308,25.6
1660415661192,23.9
1660417461299,23.9
1660419261343,22.4
1660421061334,22.3
1660422861284,20.9
1660424661421,21.0
1660426461384,19.9
1660428261488,19.9
1660430061486,19.1
1660431861601,19.1
1660433661591,18.7
1660435461717,18.8
1660437261667,18.3
1660439061738,18.1
1660440861840,17.9
1660442661799,17.9
1660444461780,17.6
1660446262042,17.2
1660448061906,17.0
1660449862083,16.7
1660451661990,17.5
1660453462023,17.5
1660455262030,19.6
1660457062124,19.3
1660458862118,21.9
1660460662251,21.1
1660462462226,22.7
1660464262246,22.6
1660466062256,24.2
1660467862375,24.2
1660469662852,26.4
1660471462633,26.2
1660473262382,26.3
1660475062542,26.8
1660476862481,26.7
1660478662632,26.7
1660480462624,28.5
1660482262698,28.1
1660484062693,27.5
1660485862745,27.3
1660487662729,27.6
1660489462759,28.2
1660491262891,27.3
1660493062818,26.9
1660494862934,26.2
1660496662932,26.7
1660498462936,26.1
1660500263052,25.8
1660502062957,24.5
1660503863051,24.5
1660505663042,22.6
1660507463071,22.9
1660509263085,21.7
1660511063151,21.1
1660512863165,20.5
1660514663453,19.9
1660516463231,19.2
1660518263294,19.2
1660520063311,19.0
1660521863504,19.0
1660523663287,19.3
1660525463392,19.6
1660527263407,20.4
1660529063418,20.4
1660530863382,20.0
1660532663427,19.4
1660534463499,19.4
1660536263597,19.4
1660538063485,19.9
1660539863619,18.3
1660541663620,20.3
1660543463659,20.3
1660545264060,22.2
1660547063690,21.8
1660548863712,22.7
1660550663767,22.7
1660552463803,23.6
1660554263787,23.6
1660556063801,25.2
1660557863822,25.1
1660559663917,25.6
1660561463945,25.5
1660563264004,25.9
1660565064077,25.9
1660566864007,26.4
1660568664064,26.8
1660570464074,27.4
1660572264090,27.1
1660574064088,27.3
1660575864175,27.4
1660577664268,27.7
1660579464224,27.7
1660581264195,27.0
1660583064481,26.4
1660584864224,25.4
1660586664312,25.7
1660590264919,24.1
1660592064315,22.9
1660593864272,22.9
1660595664320,22.6
1660597464408,22.8
1660599264348,23.0
1660601064551,21.9
1660602864365,21.8
1660604664591,21.8
1660606464433,21.5
1660608264585,21.3
1660610064480,21.4
1660611864533,20.4
1660613664521,20.2
1660615464539,20.2
1660617264534,20.1
1660619064514,20.0
1660620864580,20.5
1660622664621,20.9
1660624465550,20.6
1660626264718,19.8
1660628064673,21.3
1660629864637,21.7
1660631664650,22.8
1660633464791,22.2
1660635264724,23.2
1660637064784,22.8
1660638864726,23.0
1660640664810,23.0
1660642464835,23.1
1660644264932,23.8
1660646064819,24.1
1660647864868,24.8
1660649664885,25.8
1660651464936,25.8
1660653264890,25.5
1660655064953,25.5
1660656864879,24.1
1660658664912,24.6
1660660464905,25.1
1660662265020,25.1
1660664064996,26.3
1660665865013,26.3
1660667664975,20.0
1660669465074,19.8
1660671265009,19.7
1660673065034,21.2
1660674865010,20.6
1660676665094,20.6
1660678465004,19.7
1660680265107,19.9
1660682065142,19.6
1660683865166,19.2
1660685665100,19.2
1660687465210,19.2
1660689265166,19.0
1660691065190,18.8
1660692865145,19.0
1660694665275,18.7
1660696465159,18.7
1660698265256,18.4
1660700065405,18.2
1660701865262,18.2
1660703665252,18.2
1660705465196,18.3
1660707265269,18.4
1660709065283,18.4
1660710865334,18.6
1660712665366,18.2
1660714465313,18.7
1660716265368,18.4
1660718065318,18.5
1660719865562,18.8
1660721665412,19.3
1660723465374,20.2
1660725265444,21.2
1660727065526,21.2
1660728865406,22.9
1660730665756,23.5
1660732465578,24.7
1660734265621,23.8
1660736066406,24.3
1660737865605,24.3
1660739665423,24.1
1660741465540,24.1
1660743265464,23.5
1660745065660,24.1
1660746865482,22.8
1660748665598,22.8
1660750465371,22.3
1660752265518,22.9
1660754065448,22.6
1660755865514,22.8
1660757665396,21.5
1660759465527,21.5
1660761265503,21.0
1660763065570,20.4
1660764865575,19.5
1660766665576,19.0
1660768465598,18.0
1660770265525,18.0
1660772065510,17.5
1660773865590,17.5
1660775665509,17.9
1660777465535,17.6
1660779265526,17.5
1660781065642,17.4
1660782865544,17.0
1660784665577,17.0
1660786465532,16.9
1660788265549,16.9
1660790065761,15.9
1660791865586,15.8
1660793665613,15.7
1660795465606,15.6
1660797265566,16.3
1660799065675,16.5
1660800865662,16.9
1660802665848,16.9
1660804465739,16.4
1660806265805,16.4
1660808065788,16.4
1660809865957,16.3
1660811665947,16.4
1660813466137,16.4
1660815266021,16.6
1660817066083,18.0
1660818866167,18.8
1660820666262,18.9
1660822466239,19.5
1660824266310,19.5
1660826066481,20.7
1660827866433,21.1
1660829666526,22.5
1660831466527,21.4
1660833266605,21.9
1660835066568,20.8
1660836866587,20.9
1660838666848,21.2
1660840466638,19.0
1660842266957,19.0
1660844066812,16.8
1660845866903,17.1
1660847666892,16.0
1660849467146,16.3
1660851266935,15.9
1660853067000,15.9
1660854866978,16.3
1660856667156,16.6
1660858467070,16.4
1660860267215,16.3
1660862067113,16.2
1660863867272,16.3
1660865667536,16.0
1660867467342,15.7
1660869267383,15.2
1660871067480,15.9
1660872867510,15.5
1660874667595,15.5
1660876467584,15.7
1660878267652,15.7
1660880067681,15.2
1660881867774,14.5
1660883667769,14.8
1660885467901,14.2
1660887267861,15.3
1660889067816,14.9
1660890867846,16.0
1660892667965,16.0
1660894467995,17.8
1660896268066,18.0
1660898068131,19.8
1660899868158,19.9
1660901668115,21.6
1660903468247,21.6
1660905268251,22.3
1660907068385,22.3
1660908868268,23.3
1660910668399,23.6
1660912468359,23.9
1660914268411,23.9
1660916068388,23.4
1660917868626,24.5
1660919668459,23.6
1660921468649,24.5
1660923268534,24.2
1660925068683,22.5
1660926868690,21.3
1660928668839,21.3
1660930468724,22.0
1660932268939,22.0
1660934068780,20.4
1660935868896,20.7
1660937668889,19.0
1660939468982,19.0
1660941268917,18.0
1660943068945,18.5
1660944868959,17.6
1660946669217,18.2
1660948469018,17.6
1660950269187,17.5
1660952069120,18.0
1660953869239,18.0
1660955669135,18.4
1660957469283,18.6
1660959269201,19.0
1660961069484,18.3
1660962869237,18.4
1660964669276,18.4
1660966469305,17.9
1660968269546,17.9
1660970069428,16.9
1660971869467,16.5
1660973669409,16.8
1660975469572,16.8
1660977269564,17.2
1660979069568,17.2
1660980869600,18.1
1660982669600,18.6
1660984469614,19.3
1660986269699,19.4
1660988069707,20.4
1660989869738,20.4
1660991669791,21.7
1660993469971,21.8
1660995269867,22.3
1660997069911,22.0
1660998869992,22.2
1661000669974,22.2
1661002469963,22.6
1661004270067,23.1
1661006069983,23.1
1661007870043,22.9
1661009670033,22.6
1661011470186,22.8
1661013270171,22.0
1661015070246,22.0
1661016870203,20.8
1661018670282,20.7
1661020470426,19.2
1661022270316,19.9
1661024070306,18.3
1661025870374,18.3
1661027670456,17.2
1661029470381,17.2
1661031270347,15.6
1661033070631,15.7
1661034870530,14.9
1661036670570,14.9
1661038470524,15.0
1661040270638,14.8
1661042070620,14.6
1661043870636,14.5
1661045670646,14.1
1661047470721,13.7
1661049270732,13.6
1661051070893,13.6
1661052870767,13.4
1661054670799,13.2
1661056470822,13.8
1661058270837,13.7
1661060070883,15.3
1661061870941,15.3
1661063670913,17.6
1661065470966,17.1
1661067270909,19.6
1661069070996,19.2
1661070870995,20.7
1661072671073,20.9
1661074471066,22.4
1661076271051,22.6
1661078071047,16.5
1661079871142,15.9
1661081671053,14.9
1661083471056,17.8
1661085271084,19.3
1661087071166,19.3
1661088871141,23.1
1661090671160,24.1
1661092471226,23.9
1661094271242,20.6
1661096071179,20.3
1661097871253,20.3
1661099671292,19.9
1661101471277,19.9
1661103271309,18.7
1661105071397,18.6
1661106871300,17.6
1661108671398,17.5
1661110471338,16.5
1661112271398,16.3
1661114071398,15.4
1661115871622,15.3
1661117671419,14.3
1661119471727,14.5
1661121271511,13.8
1661123071478,13.8
1661124871460,13.5
1661126671570,13.9
1661128471525,13.4
1661130271625,13.3
1661132071557,12.7
1661133871661,13.0
1661135671521,12.2
1661137471670,12.4
1661139271557,12.1
1661141071644,12.3
1661142871629,12.6
1661144671687,12.7
1661146471692,14.6
1661148271685,14.6
1661150071820,17.2
1661151871870,16.3
1661153671737,17.5
1661155471854,17.0
1661157271769,17.6
1661159071912,17.6
1661160871913,18.7
1661162671884,18.7
1661164471872,19.9
1661166271823,20.3
1661166953221,20.3
1661168752835,20.9
1661170552827,20.2
1661172352791,20.4
1661174152805,20.5
1661175952974,20.7
1661177752933,20.7
1661179553106,20.6
1661181352958,21.2
1661183153219,20.6
1661184953142,20.7
1661186753130,20.5
1661188553351,20.5
1661190353611,19.7
