1667418180973,0.01
1667418480883,0.01
1667418781005,0.01
1667419080906,0.01
1667419382275,0.02
1667419681195,0.05
1667419981013,0.02
1667420281118,0.02
1667420581209,0.02
1667420881187,0.02
1667421181223,0.01
1667421481346,0.01
1667421781322,0.01
1667422081240,0.01
1667422381343,0.01
1667422681430,0.02
1667422982657,0.02
1667423281599,0.02
1667423581453,0.01
1667423881486,0.01
1667424181626,0.02
1667424481561,0.01
1667424781733,0.02
1667425081736,0.02
1667425381749,0.02
1667425681895,0.02
1667425981853,0.02
1667426281905,0.02
1667426583169,0.02
1667426883863,0.02
1667427183612,0.02
1667427483650,0.02
1667427783693,0.02
1667428083756,0.02
1667428383764,0.02
1667428683805,0.02
1667428983834,0.02
1667429283832,0.02
1667429583980,0.02
1667429884023,0.02
1667430185353,0.02
1667430484326,0.02
1667430782901,0.02
1667431082582,0.07
1667431382760,0.08
1667431682665,0.0
1667431982718,0.02
1667432282652,0.01
1667432582819,0.02
1667432882788,0.03
1667433182973,0.03
1667433483028,0.01
1667433784791,0.03
1667434083131,0.03
1667434383373,0.01
1667434683242,0.02
1667434983040,0.03
1667435283273,0.01
1667435583351,0.01
1667435883241,0.02
1667436183251,0.03
1667436483279,0.01
1667436784200,0.01
1667437083386,0.03
1667437385131,0.03
1667437683655,0.01
1667437983903,0.01
1667438283551,0.03
1667438583704,0.01
1667438883710,0.01
1667439183775,0.01
1667439483964,0.02
1667439783862,0.01
1667440083948,0.01
1667440383866,0.03
1667440683965,0.03
1667440985233,0.03
1667441284420,0.03
1667441584057,0.02
1667441884148,0.02
1667442184252,0.02
1667442484275,0.02
1667442784281,0.02
1667443084393,0.02
1667443384408,0.02
1667443684438,0.02
1667443984525,0.03
1667444284634,0.02
1667444586233,0.02
1667444884931,0.02
1667445184680,0.02
1667445484707,0.02
1667445784679,0.02
1667446084930,0.02
1667446384720,0.02
1667446684944,0.02
1667446984867,0.02
1667447284954,0.02
1667447584973,0.02
1667447885085,0.02
1667448185717,0.02
1667448485420,0.02
1667448785139,0.02
1667449085361,0.02
1667449385143,0.02
1667449685284,0.02
1667449985159,0.02
1667450285405,0.02
1667450585419,0.02
1667450885288,0.02
1667451185502,0.02
1667451485433,0.02
1667452085670,0.04
1667452385500,0.03
1667452685545,0.02
1667452985625,0.01
1667453285680,0.02
1667453585662,0.03
1667453885734,0.01
1667454185823,0.02
1667454486024,0.03
1667454786082,0.02
1667455085926,0.02
1667455387527,0.04
1667455685960,0.05
1667455986166,0.04
1667456285948,0.01
1667456585978,0.02
1667456886048,0.02
1667457186555,0.02
1667457486558,0.02
1667457786453,0.03
1667458086586,0.02
1667458386229,0.02
1667458686515,0.02
1667458988202,0.02
1667459286710,0.02
1667459586593,0.02
1667459886510,0.02
1667460186910,0.02
1667460486664,0.02
1667460786766,0.02
1667461086874,0.02
1667461386961,0.02
1667461686956,0.02
1667461986819,0.02
1667462287044,0.02
1667462588867,0.02
1667462887466,0.02
1667463187171,0.02
1667463487235,0.02
1667463787361,0.01
1667464087247,0.02
1667464387376,0.01
1667464688525,0.01
1667464987620,0.01
1667465287387,0.12
1667465587550,0.23
1667465887333,0.23
1667466189502,0.0
1667466487631,0.01
1667466787854,0.01
1667467087779,0.03
1667467387812,0.02
1667467687955,0.01
1667467987798,0.01
1667468287817,0.01
1667468587969,0.02
1667468888066,0.03
1667469187971,0.02
1667469488214,0.01
1667469790004,0.02
1667470088770,0.02
1667470388792,0.02
1667470688967,0.01
1667470988278,0.01
1667471288833,0.01
1667471588715,0.03
1667471888754,0.01
1667472188852,0.02
1667472488446,0.01
1667472788659,0.01
1667473088462,0.02
1667473688721,0.02
1667473988594,0.02
1667474288913,0.02
1667474588937,0.02
1667474888854,0.02
1667475188756,0.02
1667475489002,0.02
1667475789011,0.01
1667476088970,0.01
1667476388964,0.01
1667476688992,0.02
1667477289348,0.03
1667477589383,0.02
1667477889529,0.02
1667478189256,0.02
1667478489359,0.01
1667478789582,0.01
1667479089807,0.02
1667479389884,0.02
1667479689499,0.02
1667479989470,0.02
1667480289617,0.02
1667480591606,0.02
1667480889845,0.01
1667481189724,0.02
1667481489926,0.02
1667481789824,0.02
1667482089803,0.02
1667482390616,0.02
1667482690562,0.02
1667482990292,0.0
1667483289930,0.02
1667483590202,0.02
1667483889977,0.02
1667484490571,0.04
1667484790380,0.02
1667485090191,0.03
1667485390339,0.03
1667485690340,0.03
1667485990524,0.03
1667486290509,0.03
1667486590768,0.03
1667486890600,0.03
1667487190690,0.03
1667488091641,0.02
1667488391492,0.02
1667488991357,0.02
1667489290951,0.02
1667489591252,0.03
1667489891168,0.03
1667490191139,0.03
1667490491265,0.02
1667490791324,0.03
1667491091669,0.03
1667491692296,0.03
1667491991252,0.03
1667492291251,0.02
1667492591345,0.03
1667492891435,0.05
1667493191762,0.06
1667493491520,0.03
1667493791704,0.02
1667494091477,0.02
1667494391548,0.02
1667494691713,0.03
1667494993530,0.03
1667495291916,0.03
1667495591823,0.03
1667495891865,0.03
1667496191866,0.01
1667496491944,0.03
1667496792140,0.05
1667497092243,0.04
1667497392186,0.04
1667497692188,0.03
1667497992490,0.03
1667498292230,0.02
1667498593961,0.03
1667499193561,0.03
1667499492451,0.13
1667499792775,0.0
1667500092701,0.0
1667500393071,0.0
1667500693252,0.0
1667500992780,0.01
1667501292619,0.04
1667501592650,0.04
1667501892760,0.04
1667502194181,0.04
1667502493206,0.04
1667502792925,0.03
1667503093003,0.03
1667503392930,0.03
1667503693172,0.03
1667503993189,0.03
1667504293206,0.03
1667504593540,0.03
1667504893056,0.03
1667505193117,0.03
1667505493311,0.04
1667505794532,0.03
1667506093511,0.03
1667506393255,0.03
1667506693596,0.03
1667506993441,0.03
1667507293564,0.03
1667507593661,0.11
1667507893707,0.03
1667508193772,0.02
1667508493651,0.03
1667508793711,0.03
1667509093725,0.03
1667509394724,0.03
1667509693952,0.03
1667509994095,0.03
1667510293893,0.03
1667510594034,0.03
1667510893995,0.03
1667511194134,0.03
1667511494436,0.03
1667511794244,0.03
1667512094221,0.03
1667512394073,0.03
1667512694362,0.03
1667512995495,0.03
1667513294292,0.03
1667513594422,0.03
1667513894602,0.03
1667514194368,0.03
1667514494540,0.03
1667514794621,0.03
1667515094783,0.03
1667515394764,0.02
1667515694776,0.02
1667515994739,0.01
1667516294761,0.03
1667516595946,0.08
1667516894915,0.01
1667517194981,0.03
1667517494972,0.04
1667517795194,0.04
1667518095006,0.04
1667518395200,0.03
1667518695106,0.03
1667518995204,0.03
1667519296960,0.03
1667519596747,0.03
1667519896791,0.03
1667520198924,0.03
1667520496938,0.03
1667520797202,0.03
1667521096801,0.03
1667521396983,0.03
1667521697101,0.03
1667521997494,0.03
1667522297191,0.03
1667522597531,0.03
1667522897203,0.03
1667523197134,0.03
1667523495841,0.03
1667523797211,0.02
1667524095833,0.03
1667524396172,0.03
1667524695941,0.02
1667524995939,0.03
1667525296129,0.03
1667525596493,0.03
1667525896329,0.02
1667526196615,0.02
1667526496256,0.03
1667526796225,0.02
1667527096432,0.02
1667527397405,0.02
1667527696560,0.03
1667527996388,0.02
1667528296479,0.02
1667528596650,0.03
1667528896518,0.02
1667529196888,0.02
1667529496844,0.02
1667529797219,0.02
1667530096737,0.02
1667530396833,0.02
1667530696764,0.02
1667531297284,0.02
1667531597254,0.03
1667531897071,0.02
1667532196957,0.02
1667532497130,0.02
1667532797401,0.03
1667533097353,0.02
1667533397313,0.02
1667533697361,0.02
1667533997344,0.03
1667534297430,0.02
1667534599530,0.02
1667534897538,0.02
1667535197749,0.02
1667535497556,0.02
1667535797788,0.02
1667536097703,0.02
1667536397826,0.01
1667536698416,0.02
1667536997785,0.02
1667537298082,0.02
1667537597897,0.02
1667537897935,0.02
1667538199731,0.02
1667538498112,0.02
1667538798425,0.02
1667539098077,0.02
1667539398109,0.03
1667539698163,0.02
1667539998315,0.02
1667540298465,0.03
1667540598384,0.04
1667540898646,0.03
1667541198504,0.02
1667541498386,0.02
1667542098865,0.0
1667542398828,0.02
1667542698592,0.05
1667542998672,0.04
1667543298743,0.02
1667543598839,0.01
1667543898962,0.0
1667544198862,0.01
1667544498807,0.03
1667544798935,0.03
1667545098868,0.04
1667545400463,0.03
1667545699233,0.02
1667545999176,0.03
1667546299191,0.03
1667546599061,0.03
1667546899178,0.14
1667547199341,0.13
1667547499410,0.0
1667547799567,0.0
1667548099282,0.02
1667548399764,0.03
1667548699384,0.04
1667549000754,0.04
1667549299501,0.03
1667549599549,0.03
1667549899529,0.03
1667550199779,0.03
1667550499651,0.03
1667550800075,0.03
1667551099911,0.03
1667551399783,0.03
1667551699839,0.03
1667552000089,0.03
1667552300033,0.03
1667552601300,0.03
1667552900418,0.03
1667553200143,0.03
1667553500278,0.03
1667553800411,0.03
1667554100467,0.03
1667554400401,0.03
1667554700441,0.02
1667555000584,0.03
1667555300389,0.03
1667555600497,0.03
1667555900509,0.03
1667556201655,0.03
1667556500674,0.03
1667556800928,0.03
1667557100598,0.03
1667557400782,0.03
1667557701158,0.0
1667558001130,0.0
1667558300892,0.02
1667558601091,0.01
1667558901025,0.03
1667559200951,0.03
1667559500969,0.03
1667559802226,0.05
1667560101306,0.04
1667560400980,0.04
1667560701199,0.03
1667561001256,0.04
1667561301101,0.03
1667561601471,0.03
1667561901591,0.03
1667562201499,0.03
1667562501415,0.03
1667562801593,0.03
1667563101605,0.03
1667563403347,0.04
1667563701534,0.04
1667564001691,0.03
1667564301526,0.03
1667564601671,0.03
1667564901614,0.03
1667565201794,0.03
1667565502731,0.03
1667565802123,0.03
1667566101907,0.03
1667566401921,0.03
1667566701936,0.03
1667567003688,0.03
1667567302573,0.03
1667567602090,0.03
1667567902290,0.03
1667568202186,0.03
1667568502232,0.02
1667568802157,0.03
1667569102577,0.03
1667569402668,0.03
1667569702551,0.03
1667570002542,0.02
1667570302478,0.02
1667570604208,0.03
1667570902997,0.03
1667571202694,0.03
1667571502735,0.03
1667571802902,0.02
1667572102904,0.02
1667572403120,0.03
1667572703010,0.02
1667573003349,0.02
1667573302979,0.03
1667573602929,0.03
1667573903067,0.03
1667574205044,0.02
1667574503225,0.02
1667574803254,0.03
1667575103653,0.03
1667575403290,0.03
1667575703337,0.03
1667576003517,0.02
1667576303421,0.0
1667576603467,0.01
1667576903558,0.02
1667577203545,0.02
1667577503543,0.02
1667578103661,0.02
1667578404139,0.02
1667578703927,0.01
1667579003947,0.01
1667579303885,0.01
1667579604200,0.01
1667579904040,0.03
1667580204241,0.02
1667580504240,0.02
1667580804269,0.01
1667581104277,0.02
1667581406517,0.02
1667581704410,0.02
1667582004466,0.02
1667582304406,0.02
1667582604664,0.02
1667582904615,0.02
1667583204807,0.02
1667583504642,0.03
1667583804687,0.01
1667584104673,0.03
1667584404669,0.04
1667584704721,0.04
1667585006065,0.02
1667585305089,0.01
1667585605202,0.01
1667585905014,0.03
1667586204988,0.02
1667586505044,0.02
1667586805269,0.03
1667587105368,0.02
1667587405581,0.02
1667587705261,0.02
1667588005461,0.01
1667588305288,0.01
1667588605653,0.03
1667588905531,0.03
1667589205491,0.03
1667589505540,0.03
1667589805597,0.02
1667590105632,0.03
1667590405794,0.02
1667590705815,0.03
1667591005802,0.02
1667591305850,0.03
1667591605824,0.02
1667591906027,0.02
1667592206201,0.0
1667592506481,0.03
1667592806078,0.02
1667593106106,0.03
1667593406381,0.02
1667593706239,0.02
1667594006620,0.02
1667594306555,0.02
1667594606968,0.03
1667594906459,0.02
1667595206611,0.02
1667595506393,0.03
1667595807561,0.03
1667596106895,0.01
1667596406613,0.01
1667596706843,0.02
1667597006731,0.02
1667597306671,0.02
1667597606737,0.02
1667597906932,0.02
1667598206989,0.02
1667598507049,0.02
1667598807404,0.02
1667599107137,0.03
1667599407305,0.02
1667599707395,0.02
1667600007164,0.03
1667600307346,0.02
1667600607296,0.02
1667600907288,0.02
1667601207559,0.02
1667601507664,0.03
1667601807606,0.02
1667602107912,0.03
1667602407706,0.02
1667602707830,0.02
1667603008586,0.04
1667603307895,0.04
1667603607969,0.05
1667603907928,0.03
1667604208168,0.05
1667604508075,0.01
1667604808169,0.04
1667605108260,0.04
1667605408409,0.02
1667605708358,0.02
1667606008451,0.02
1667606308521,0.02
1667606909983,0.02
1667607210184,0.02
1667607509942,0.02
1667607809946,0.03
1667608109918,0.03
1667608410186,0.02
1667608710188,0.02
1667609010473,0.02
1667609310251,0.02
1667609610380,0.03
1667609908871,0.03
1667610210719,0.02
1667610509066,0.03
1667610809206,0.02
1667611109415,0.03
1667611409044,0.03
1667611709205,0.03
1667612009472,0.03
1667612309579,0.03
1667612609349,0.03
1667612909258,0.03
1667613209443,0.03
1667613509375,0.03
1667613811081,0.03
1667614109723,0.03
1667614409553,0.03
1667614709873,0.03
1667615009821,0.03
1667615309829,0.03
1667615609919,0.03
1667615909879,0.03
1667616210005,0.03
1667616510062,0.03
1667616809922,0.03
1667617110159,0.03
1667617411873,0.03
1667617710420,0.03
1667618010268,0.03
1667618310216,0.03
1667618610293,0.03
1667618910315,0.03
1667619210652,0.03
1667619510558,0.03
1667619810734,0.03
1667620110460,0.03
1667620410618,0.03
1667620710620,0.03
1667621010696,0.03
1667621311049,0.03
1667621610681,0.03
1667621910887,0.03
1667622210897,0.03
1667622510903,0.03
1667622810996,0.03
1667623111169,0.03
1667623411041,0.03
1667623711229,0.03
1667624011194,0.02
1667624311200,0.02
1667624613024,0.02
1667624911328,0.02
1667625211327,0.04
1667625511481,0.05
1667625811497,0.04
1667626111533,0.01
1667626411673,0.01
1667626711618,0.02
1667627012040,0.03
1667627311640,0.03
1667627611806,0.03
1667627911895,0.03
1667628212108,0.03
1667628512122,0.02
1667628811972,0.02
1667629112008,0.02
1667629411937,0.03
1667629712080,0.03
1667630012272,0.03
1667630312245,0.12
1667630612585,0.03
1667630912207,0.06
1667631212284,0.08
1667631512501,0.09
1667631812345,0.04
1667632112686,0.0
1667632412526,0.0
1667632712898,0.01
1667633012622,0.03
1667633312514,0.04
1667633612759,0.04
1667633913024,0.05
1667634212705,0.03
1667634512877,0.14
1667634813426,0.0
1667635112864,0.0
1667635414483,0.03
1667635713121,0.04
1667636013107,0.03
1667636313191,0.03
1667636613137,0.03
1667636913220,0.03
1667637213243,0.03
1667637513521,0.03
1667637813440,0.03
1667638113421,0.03
1667638413526,0.03
1667638713589,0.03
1667639014069,0.03
1667639313755,0.03
1667639613703,0.02
1667639913812,0.11
1667640213790,0.02
1667640513859,0.02
1667640814098,0.02
1667641114188,0.02
1667641413996,0.02
1667641714611,0.01
1667642014194,0.01
1667642314167,0.02
1667642614504,0.02
1667642914479,0.02
1667643214469,0.02
1667643514277,0.02
1667643814648,0.02
1667644114405,0.02
1667644414486,0.02
1667644714803,0.02
1667645014715,0.02
1667645314778,0.01
1667645614703,0.01
1667645914864,0.02
1667646514697,0.02
1667646815172,0.01
1667647115047,0.01
1667647414899,0.01
1667647715061,0.02
1667648015133,0.01
1667648315293,0.01
1667648615236,0.02
1667648915265,0.01
1667649215184,0.01
1667649515470,0.02
1667650115680,0.01
1667650415555,0.01
1667650715713,0.02
1667651015625,0.02
1667651315561,0.02
1667651615865,0.02
1667651915814,0.01
1667652216045,0.01
1667652515661,0.01
1667652815941,0.02
1667653115826,0.02
1667653716101,0.01
1667654016056,0.02
1667654315942,0.01
1667654615965,0.01
1667654916207,0.01
1667655216570,0.01
1667655516517,0.01
1667655816413,0.01
1667656116651,0.01
1667656416385,0.01
1667656716346,0.01
1667657316666,0.02
1667657617524,0.01
1667657916855,0.0
1667658216881,0.01
1667658516659,0.01
1667658816541,0.01
1667659116973,0.01
1667659416769,0.02
1667659716608,0.02
1667660016623,0.01
1667660316888,0.01
1667660618812,0.0
1667660917036,0.01
1667661217141,0.02
1667661517117,0.02
1667661817050,0.02
1667662117162,0.01
1667662417160,0.01
1667662717277,0.01
1667663017722,0.01
1667663317793,0.01
1667663617566,0.01
1667663917290,0.02
1667664219078,0.01
1667664518062,0.01
1667664817278,0.01
1667665117555,0.01
1667665417368,0.02
1667665717394,0.02
1667666017369,0.02
1667666317690,0.02
1667666617683,0.02
1667666917628,0.02
1667667217867,0.02
1667667517744,0.02
1667667818899,0.02
1667668117857,0.02
1667668417864,0.02
1667668717979,0.01
1667669017969,0.02
1667669318224,0.02
1667669618144,0.02
1667669918854,0.01
1667670218105,0.02
1667670518117,0.02
1667670818303,0.01
1667671118295,0.01
1667671420471,0.02
1667671718318,0.01
1667672018510,0.16
1667672318280,0.2
1667672618223,0.0
1667672918344,0.08
1667673218373,0.01
1667673518565,0.01
1667673818724,0.02
1667674118626,0.02
1667674418519,0.02
1667674718756,0.02
1667675018691,0.01
1667675319183,0.01
1667675618979,0.01
1667675918821,0.02
1667676218903,0.02
1667676518957,0.01
1667676819461,0.01
1667677119048,0.01
1667677419214,0.01
1667677718935,0.02
1667678019073,0.01
1667678319158,0.01
1667678619956,0.01
1667678920519,0.02
1667679219443,0.02
1667679519484,0.02
1667679819262,0.02
1667680119372,0.02
1667680419512,0.03
1667680719726,0.02
1667681019820,0.03
1667681320111,0.02
1667681619579,0.02
1667681919896,0.02
1667682519887,0.02
1667682820171,0.02
1667683120083,0.02
1667683420102,0.02
1667683719909,0.02
1667684020567,0.02
1667684320715,0.02
1667684620388,0.02
1667684920266,0.02
1667685220207,0.02
1667685520471,0.02
1667685821887,0.02
1667686120347,0.02
1667686420376,0.02
1667686720416,0.02
1667687020612,0.02
1667687320277,0.02
1667687620502,0.01
1667687920681,0.02
1667688220535,0.02
1667688520507,0.01
1667688820457,0.02
1667689120631,0.02
1667689421571,0.02
1667689720646,0.03
1667690020678,0.02
1667690320769,0.02
1667690620852,0.03
1667690920781,0.02
1667691220786,0.02
1667691521058,0.05
1667691821109,0.06
1667692120910,0.01
1667692421121,0.01
1667692721085,0.01
1667693022384,0.01
1667693321128,0.01
1667693621275,0.01
1667693921153,0.03
1667694221140,0.03
1667694521119,0.01
1667694821098,0.01
1667695121480,0.01
1667695421544,0.02
1667695723014,0.02
1667696022776,0.02
1667696322949,0.02
1667696622929,0.02
1667696923164,0.02
1667697222926,0.02
1667697522982,0.02
1667697823140,0.02
1667698123145,0.02
1667698421833,0.02
1667698721796,0.02
1667699022073,0.02
1667699321809,0.02
1667699621890,0.02
1667699922038,0.02
1667700222544,0.02
1667700522413,0.02
1667700822051,0.02
1667701122266,0.02
1667701422098,0.01
1667701722026,0.01
1667702022420,0.01
1667702322299,0.02
1667702622434,0.02
1667702922183,0.02
1667703222249,0.04
1667703522728,0.02
1667703824196,0.02
1667704122512,0.02
1667704422809,0.02
1667704722480,0.02
1667705022537,0.02
1667705322684,0.02
1667705622909,0.02
1667705922720,0.02
1667706222870,0.02
1667706522791,0.02
1667706822860,0.02
1667707122888,0.02
1667707423080,0.02
1667707723168,0.02
1667708023531,0.02
1667708323061,0.02
1667708623119,0.02
1667708923213,0.02
1667709223255,0.02
1667709523272,0.02
1667709823382,0.02
1667710123211,0.02
1667710423286,0.02
1667710723467,0.02
1667711023697,0.02
1667711323509,0.02
1667711623523,0.02
1667711923638,0.02
1667712223533,0.02
1667712523693,0.02
1667712823627,0.02
1667713123743,0.02
1667713423808,0.03
1667713723724,0.03
1667714023751,0.04
1667714323827,0.02
1667714623950,0.03
1667714924116,0.02
1667715224144,0.02
1667715524032,0.0
