1668025467675,20.86
1668025767733,20.85
1668026068049,20.84
1668026367905,20.83
1668026667963,20.83
1668026967912,20.82
1668027267879,20.83
1668027568041,20.85
1668027868466,20.78
1668028168065,20.8
1668028468059,20.8
1668028768157,20.81
1668029068145,20.82
1668029368183,20.79
1668029668295,20.83
1668029968467,20.83
1668030268299,20.78
1668030568478,20.81
1668030868351,20.82
1668031168540,20.79
1668031468707,20.79
1668031768919,20.84
1668032068630,20.82
1668032369988,20.79
1668032669988,20.76
1668032970098,20.78
1668033270243,20.78
1668033570189,20.78
1668033870317,20.75
1668034170284,20.74
1668034470236,20.75
1668034770470,20.79
1668035070077,20.79
1668035369199,20.76
1668035669011,20.74
1668035969245,20.77
1668036269244,20.76
1668036569122,20.78
1668036869486,20.78
1668037169471,20.78
1668037469404,20.74
1668037769423,20.74
1668038069499,20.72
1668038369854,20.72
1668038670168,20.74
1668038969905,20.72
1668039269630,20.71
1668039569717,20.71
1668039869767,20.73
1668040169776,20.73
1668040470392,20.7
1668040769939,20.72
1668041070205,20.71
1668041370186,20.71
1668041670078,20.71
1668041970164,20.72
1668042270410,20.71
1668042570350,20.68
1668042870208,20.75
1668043170309,20.75
1668043470453,20.71
1668043770378,20.7
1668044070810,20.71
1668044370715,20.69
1668044670679,20.67
1668044970741,20.67
1668045270577,20.67
1668045570781,20.7
1668045870873,20.68
1668046170972,20.68
1668046470890,20.68
1668046771022,20.7
1668047070961,20.68
1668047370944,20.68
1668047671159,20.68
1668047971099,20.68
1668048271222,20.66
1668048571092,20.65
1668048871132,20.68
1668049171237,20.67
1668049471669,20.67
1668049771557,20.68
1668050071328,20.66
1668050371526,20.65
1668050671539,20.66
1668050971455,20.65
1668051271536,20.65
1668051571892,20.64
1668051871537,20.66
1668052171861,20.67
1668052471784,20.66
1668052771668,20.66
1668053072261,20.64
1668053372062,20.64
1668053671922,20.64
1668053971977,20.65
1668054272281,20.64
1668054572062,20.64
1668054872235,20.65
1668055172411,20.63
1668055472320,20.64
1668055772300,20.64
1668056072457,20.64
1668056372690,20.62
1668056672964,20.62
1668056972810,20.64
1668057272624,20.64
1668057572684,20.62
1668057872676,20.62
1668058172679,20.6
1668058473275,20.6
1668058772998,20.61
1668059072849,20.61
1668059372945,20.61
1668059672964,20.6
1668059973120,20.62
1668060274064,20.6
1668060573261,20.6
1668060873014,20.61
1668061173076,20.61
1668061473206,20.6
1668061773126,20.6
1668062073387,20.61
1668062373557,20.64
1668062673537,20.61
1668062973567,20.61
1668063273524,20.6
1668063573580,20.59
1668063873821,20.6
1668064173941,20.6
1668064473634,20.6
1668064773764,20.6
1668065073930,20.59
1668065373835,20.56
1668065674163,20.57
1668065974240,20.57
1668066274075,20.57
1668066574116,20.55
1668066873946,20.58
1668067174204,20.57
1668067474558,20.58
1668067774565,20.58
1668068074289,20.58
1668068374443,20.53
1668068674521,20.6
1668068974490,20.57
1668069274424,20.54
1668069574743,20.52
1668069874689,20.52
1668070174644,20.56
1668070474622,20.53
1668070774724,20.57
1668071075017,20.52
1668071375049,20.52
1668071675238,20.52
1668071974852,20.55
1668072275279,20.55
1668072576229,20.55
1668072875976,20.59
1668073175708,20.58
1668073475229,20.57
1668073775596,20.57
1668074075344,20.57
1668074375246,20.59
1668074675540,20.57
1668074975643,20.53
1668075275481,20.5
1668075575549,20.5
1668075875653,20.52
1668076175696,20.55
1668076475638,20.53
1668076775715,20.52
1668077075925,20.56
1668077376243,20.56
1668077675837,20.55
1668077976176,20.56
1668078276140,20.59
1668078576344,20.59
1668078876096,20.61
1668079176091,20.58
1668079476269,20.58
1668079776198,20.61
1668080076363,20.62
1668080376295,20.6
1668080676564,20.61
1668080977295,20.61
1668081277487,20.61
1668081576637,20.6
1668082177409,20.6
1668082477100,20.63
1668082776990,20.62
1668083076715,20.62
1668083376813,20.62
1668083677012,20.61
1668083977152,20.63
1668084276917,20.62
1668084577053,20.63
1668084877025,20.63
1668085177159,20.61
1668085477520,20.61
1668085777373,20.62
1668086077156,20.63
1668086377258,20.6
1668086677244,20.64
1668086977284,20.62
1668087277406,20.62
1668087577476,20.64
1668087877445,20.63
1668088177502,20.62
1668088477626,20.63
1668088777580,20.62
1668089077632,20.64
1668089377863,20.64
1668089677874,20.64
1668089977977,20.64
1668090277819,20.64
1668090577923,20.63
1668090878161,20.65
1668091177968,20.64
1668091478343,20.64
1668091777948,20.64
1668092078297,20.62
1668092378124,20.65
1668092678399,20.65
1668092978288,20.65
1668093278479,20.64
1668093578383,20.64
1668093878470,20.64
1668094178434,20.65
1668094478644,20.68
1668094778747,20.68
1668095078892,20.66
1668095378697,20.67
1668095678545,20.67
1668095978996,20.64
1668096278899,20.66
1668096578892,20.65
1668096878878,20.64
1668097178726,20.64
1668097478955,20.66
1668097778978,20.66
1668098079010,20.64
1668098378977,20.66
1668098679092,20.66
1668098979066,20.64
1668099279210,20.66
1668099579141,20.69
1668099879206,20.69
1668100179883,20.69
1668100479317,20.69
1668100779686,20.68
1668101079432,20.66
1668101379444,20.66
1668101679745,20.69
1668101979798,20.69
1668102279688,20.68
1668102579915,20.68
1668102879720,20.64
1668103179702,20.66
1668103479949,20.66
1668103779902,20.66
1668104079950,20.66
1668104379806,20.66
1668104680306,20.66
1668104980064,20.68
1668105280463,20.66
1668105580395,20.67
1668105880320,20.67
1668106180217,20.64
1668106480263,20.64
1668106780286,20.66
1668107080811,20.66
1668107380579,20.66
1668107680356,20.66
1668107980638,20.66
1668108280752,20.64
1668108580667,20.65
1668108880803,20.66
1668109180930,20.65
1668109480862,20.65
1668109780761,20.64
1668110080861,20.64
1668110380831,20.65
1668110681170,20.65
1668110981058,20.65
1668111281157,20.65
1668111581013,20.64
1668111881115,20.64
1668112181194,20.66
1668112481284,20.65
1668112781362,20.64
1668113081283,20.64
1668113381350,20.67
1668113681306,20.64
1668113981462,20.64
1668114281714,20.66
1668114581785,20.64
1668114881554,20.64
1668115181716,20.62
1668115481796,20.63
1668115781692,20.62
1668116081781,20.64
1668116381981,20.64
1668116681862,20.64
1668116982213,20.64
1668117282059,20.64
1668117581939,20.64
1668117882113,20.63
1668118182322,20.64
1668118482228,20.64
1668118782131,20.64
1668119082428,20.63
1668119382224,20.63
1668119682342,20.63
1668119982289,20.65
1668120282309,20.65
1668120582487,20.65
1668120882441,20.63
1668121182615,20.65
1668121482969,20.64
1668121782556,20.66
1668122082604,20.66
1668122382629,20.66
1668122682793,20.63
1668122982843,20.64
1668123282855,20.64
1668123582796,20.64
1668123883059,20.65
1668124182968,20.64
1668124483106,20.63
1668124783119,20.64
1668125083289,20.63
1668125383507,20.63
1668125684541,20.62
1668125984610,20.65
1668126284754,20.63
1668126584632,20.61
1668126884804,20.64
1668127184893,20.64
1668127484952,20.63
1668127784955,20.62
1668128083655,20.64
1668128383716,20.62
1668128684322,20.62
1668128983911,20.63
1668129283876,20.63
1668129583906,20.63
1668129883838,20.6
1668130184199,20.63
1668130484151,20.63
1668130784041,20.62
1668131084043,20.63
1668131384153,20.62
1668131684192,20.61
1668131984211,20.61
1668132284261,20.62
1668132584605,20.64
1668132884326,20.6
1668133184449,20.6
1668133484454,20.62
1668133784557,20.63
1668134084553,20.62
1668134384674,20.62
1668134684721,20.6
1668134984552,20.62
1668135284630,20.62
1668135584774,20.61
1668135884929,20.61
1668136184960,20.61
1668136484829,20.61
1668136784893,20.61
1668137084931,20.61
1668137384954,20.6
1668137684867,20.61
1668137985299,20.62
1668138285008,20.62
1668138585121,20.61
1668138885179,20.6
1668139185369,20.61
1668139485341,20.59
1668139785666,20.59
1668140085235,20.62
1668140385383,20.6
1668140685402,20.62
1668140985427,20.58
1668141285982,20.61
1668141585750,20.61
1668141885502,20.63
1668142185699,20.6
1668142485712,20.6
1668142785821,20.62
1668143085995,20.62
1668143386030,20.61
1668143685810,20.61
1668143985927,20.6
1668144285846,20.58
1668144586008,20.58
1668144885986,20.59
1668145186157,20.58
1668145486056,20.6
1668145786249,20.58
1668146086183,20.58
1668146386243,20.58
1668146686492,20.61
1668146986605,20.61
1668147286308,20.6
1668147586337,20.58
1668147886370,20.58
1668148186622,20.61
1668148486587,20.59
1668148786651,20.59
1668149086839,20.57
1668149386773,20.59
1668149686567,20.59
1668149986929,20.59
1668150287211,20.58
1668150586689,20.61
1668150886646,20.6
1668151186984,20.6
1668151487043,20.6
1668151786940,20.6
1668152087777,20.6
1668152386936,20.59
1668152687058,20.58
1668152987141,20.58
1668153287087,20.6
1668153587221,20.6
1668153887401,20.6
1668154187338,20.6
1668154487881,20.58
1668154787571,20.58
1668155087583,20.59
1668155387542,20.59
1668155687452,20.59
1668155987562,20.61
1668156287557,20.6
1668156587705,20.6
1668156887541,20.59
1668157187568,20.58
1668157487940,20.59
1668157787837,20.63
1668158087783,20.64
1668158387755,20.64
1668158687860,20.63
1668158987801,20.64
1668159288126,20.64
1668159587992,20.62
1668159888081,20.63
1668160187947,20.63
1668160488178,20.62
1668160788393,20.6
1668161088143,20.65
1668161388208,20.64
1668161688240,20.64
1668161988157,20.64
1668162288419,20.62
1668162588377,20.62
1668163188480,20.64
1668163488589,20.64
1668163788452,20.64
1668164088474,20.64
1668164388702,20.62
1668164689026,20.63
1668164988801,20.64
1668165288858,20.64
1668165589011,20.64
1668165888730,20.64
1668166188852,20.64
1668166488850,20.7
1668166788965,20.81
1668167090124,20.9
1668167389255,20.9
1668167689230,20.93
1668167989655,20.91
1668168589776,20.9
1668168889342,20.86
1668169489320,20.91
1668169789267,20.93
1668170089616,20.92
1668170389551,20.89
1668170689339,20.88
1668170989424,20.89
1668171289813,20.89
1668171589372,20.89
1668171889800,20.9
1668172189697,20.89
1668172489729,20.89
1668172790046,20.92
1668173089575,20.92
1668173389739,20.92
1668173689745,20.9
1668173990179,20.92
1668174289865,20.89
1668174589768,20.91
1668174890004,20.92
1668175189934,20.92
1668175489872,20.88
1668175790085,20.92
1668176089960,20.89
1668176390048,20.86
1668176690132,20.88
1668176990269,20.87
1668177290187,20.87
1668177590430,20.89
1668177890342,20.87
1668178190253,20.82
1668178490231,20.91
1668178790459,20.87
1668179090790,20.87
1668179690752,20.87
1668179990578,20.88
1668180290829,20.87
1668180590607,20.88
1668180890795,20.87
1668181190828,20.87
1668181491019,20.87
1668181790709,20.87
1668182090729,20.94
1668182391065,20.91
1668182691271,20.89
1668182991011,20.87
1668183290971,20.87
1668183590973,20.87
1668183891059,20.89
1668184191097,20.87
1668184491591,20.84
1668184791237,20.89
1668185091224,20.85
1668185391152,20.82
1668185691299,20.82
1668185991339,20.86
1668186291420,20.87
1668186591874,20.85
1668186891443,20.87
1668187191458,20.89
1668187491490,20.85
1668187791659,20.85
1668188091754,20.85
1668188391909,20.86
1668188692198,20.82
1668188991680,20.86
1668189291862,20.89
1668189591874,20.89
1668189892711,20.83
1668190191968,20.87
1668190491924,20.86
1668190791904,20.89
1668191092090,20.88
1668191392089,20.83
1668191692205,20.83
1668191992275,20.87
1668192292367,20.85
1668192592392,20.86
1668192892324,20.85
1668193192405,20.87
1668193492784,20.85
1668193792402,20.85
1668194092383,20.83
1668194392533,20.87
1668194692521,20.87
1668194992718,20.87
1668195292784,20.89
1668195593202,20.89
1668195892665,20.85
1668196192832,20.84
1668196492829,20.83
1668196792966,20.85
1668197093225,20.86
1668197393234,20.89
1668197693328,20.89
1668197993105,20.89
1668198293028,20.83
1668198593226,20.85
1668198893216,20.84
1668199193356,20.83
1668199493312,20.83
1668199793652,20.85
1668200093458,20.86
1668200393502,20.84
1668200693639,20.87
1668200993611,20.86
1668201293418,20.86
1668201593627,20.87
1668201893711,20.85
1668202193690,20.85
1668202493754,20.84
1668202793728,20.84
1668203093739,20.83
1668203393831,20.83
1668203693828,20.84
1668203993981,20.84
1668204293848,20.87
1668204594593,20.86
1668204893950,20.85
1668205194026,20.85
1668205494155,20.85
1668205794212,20.82
1668206094129,20.88
1668206394422,20.88
1668206694510,20.93
1668206994389,20.93
1668207294325,20.92
1668207594386,20.96
1668207894612,20.97
1668208194715,21.0
1668208494558,21.0
1668208794464,21.0
1668209094584,20.98
1668209394701,21.02
1668209694737,21.05
1668209994706,21.07
1668210294683,21.07
1668210594891,21.12
1668210894949,21.14
1668211194912,21.11
1668211495201,21.11
1668211795192,21.05
1668212094809,21.05
1668212395078,21.04
1668212694983,21.01
1668212995044,21.0
1668213295040,20.96
1668213595199,20.99
1668213895326,20.99
1668214195114,21.0
1668214495374,20.98
1668214795394,20.96
1668215095322,20.97
1668215395577,20.93
1668215695532,20.93
1668215995659,20.94
1668216295701,20.95
1668216595638,20.92
1668216895690,20.94
1668217195800,20.94
1668217497251,20.93
1668217797095,20.93
1668218097179,20.92
1668218397366,20.94
1668218695923,20.89
1668218996103,20.89
1668219296091,20.92
1668219596057,20.92
1668219896367,20.87
1668220196246,20.89
1668220496445,20.89
1668220796635,20.91
1668221096316,20.91
1668221396354,20.91
1668221696256,20.92
1668221996320,20.92
1668222296344,20.92
1668222596688,20.91
1668222896474,20.89
1668223196610,20.91
1668223496489,20.89
1668223796692,20.89
1668224096953,20.87
1668224396835,20.91
1668224696781,20.9
1668224996884,20.89
1668225296909,20.88
1668225596853,20.88
1668225897094,20.88
1668226197127,20.88
1668226497042,20.86
1668226797250,20.87
1668227097119,20.87
1668227397135,20.87
1668227697266,20.89
1668227997466,20.86
1668228297183,20.87
1668228597263,20.87
1668228897505,20.87
1668229197338,20.89
1668229497539,20.88
1668229797629,20.86
1668230097563,20.86
1668230397640,20.86
1668230697562,20.87
1668230997599,20.87
1668231297718,20.89
1668231597973,20.88
1668231897757,20.88
1668232197828,20.89
1668232497838,20.87
1668232797828,20.89
1668233097964,20.88
1668233397960,20.88
1668233698004,20.86
1668233997927,20.89
1668234298094,20.86
1668234598108,20.91
1668234898099,20.91
1668235198332,20.85
1668235498262,20.85
1668235798392,20.86
1668236098448,20.89
1668236398557,20.89
1668236698687,20.89
1668236998663,20.88
1668237298511,20.87
1668237598724,20.88
1668237898617,20.89
1668238198892,20.89
1668238498884,20.9
1668238798789,20.87
1668239098767,20.87
1668239398913,20.86
1668239698945,20.87
1668239998939,20.87
1668240298999,20.87
1668240599203,20.88
1668240899065,20.91
1668241199166,20.91
1668241499130,20.91
1668241799182,20.87
1668242099251,20.89
1668242399240,20.89
1668242699289,20.84
1668242999358,20.88
1668243299297,20.88
1668243599450,20.89
1668243899600,20.87
1668244199658,20.89
1668244499591,20.89
1668244799683,20.89
1668245099727,20.9
1668245399679,20.92
1668245699989,20.91
1668245999890,20.92
1668246299777,20.94
1668246599804,20.94
1668246899895,20.93
1668247199981,20.95
1668247499855,20.96
1668247800006,20.93
1668248100100,20.94
1668248400157,20.94
1668248700240,20.94
1668249000360,20.96
1668249300591,20.94
1668249600553,20.97
1668249901067,20.95
1668250200578,20.95
1668250500749,20.95
1668250801964,20.97
1668251100833,20.94
1668251401155,20.94
1668251700938,20.96
1668252000879,20.96
1668252300993,20.94
1668252600979,20.97
1668252901436,20.96
1668253201514,20.94
1668253501658,20.96
1668253801288,20.96
1668254101507,20.92
1668254402910,20.96
1668254701789,20.96
1668255002006,21.0
1668255301691,20.94
1668255601186,20.94
1668255901524,20.97
1668256201562,20.98
1668256501547,20.97
1668256802403,20.96
1668257102524,21.01
1668257401553,21.01
1668257701969,20.94
1668258301689,20.95
1668258601992,20.96
1668258902441,20.95
1668259201936,20.95
1668259502500,20.95
1668259802737,20.93
1668260102999,20.94
1668260402758,20.93
1668260702614,20.96
1668261003269,20.96
1668261302397,20.94
1668261903189,20.96
1668262203077,20.92
1668262502617,20.94
1668262803103,20.96
1668263103563,20.96
1668263402938,20.93
1668263702981,20.93
1668264004856,20.95
1668264303139,20.96
1668264603450,20.94
1668264902726,20.94
1668265502712,20.93
1668265803084,20.94
1668266103825,20.97
1668266403657,20.94
1668266703592,20.95
1668267003597,20.95
1668267304211,20.96
1668267603834,20.96
1668267903875,20.94
1668268203737,20.92
1668268503859,20.95
1668269104239,20.96
1668269404378,20.96
1668269703765,20.95
1668270004137,20.91
1668270303497,20.96
1668270603827,20.98
1668270904272,20.98
1668271203836,20.94
1668271504386,20.92
1668271804480,20.97
1668272103958,20.95
1668272704520,20.96
1668273005482,20.96
1668273304683,20.98
1668273604919,20.99
1668273904955,21.0
1668274204112,20.99
1668274505800,20.98
1668274805158,20.99
1668275105356,20.97
1668275405143,20.97
1668275705474,20.96
1668276905853,21.01
1668277205113,20.96
1668277505382,20.96
1668277805165,20.96
1668278105935,20.98
1668278705382,20.96
1668279306048,20.97
1668281406330,20.96
1668282906152,20.94
1668283506387,20.94
1668283806579,20.92
1668284106563,20.95
1668284405878,20.93
1668284706662,20.94
1668285906947,20.95
1668286206728,20.94
1668286506348,20.93
1668287106718,20.94
1668288007160,20.96
1668288307382,20.93
1668288606657,20.94
1668289507085,20.92
1668289807246,20.92
1668290107103,20.92
1668290707684,20.91
1668291007575,20.95
1668291907682,20.94
1668293407872,20.94
1668294607453,20.95
1668295207638,20.99
1668295507818,20.95
1668295808116,20.93
1668296110400,20.93
1668296409751,20.93
1668297010004,20.96
1668297309361,20.92
