1657746787096,23.93
1657747087041,23.93
1657747386903,23.93
1657747687151,23.91
1657747987073,23.91
1657748287040,23.92
1657748587155,23.9
1657748887147,23.89
1657749187227,23.89
1657749487329,23.91
1657749788683,23.89
1657750087402,23.89
1657750387598,23.89
1657750687478,23.89
1657750987586,23.89
1657751287469,23.89
1657751587454,23.87
1657751887594,23.85
1657752187597,23.85
1657752487566,23.87
1657752787598,23.88
1657753087667,23.85
1657753387894,23.87
1657753687777,23.87
1657753987856,23.9
1657754287898,23.9
1657754587807,23.9
1657754887891,23.89
1657755187929,23.92
1657755487932,23.92
1657755788150,23.92
1657756087990,23.92
1657756388232,23.95
1657756688115,23.95
1657756989097,23.94
1657757288811,23.94
1657757590163,23.98
1657757889732,23.94
1657758189346,23.97
1657758489468,23.96
1657758789476,23.99
1657759089847,23.98
1657759388772,23.98
1657759688853,23.98
1657759988621,23.97
1657760288546,23.96
1657760589063,23.95
1657760888864,23.98
1657761188790,23.98
1657761488938,23.97
1657761788919,23.97
1657762088819,23.98
1657762389007,23.95
1657762688900,23.95
1657762989013,23.99
1657763288929,23.94
1657763589121,24.0
1657763889144,23.97
1657764189643,23.94
1657764489420,23.94
1657764789361,23.94
1657765089348,23.95
1657765389401,23.96
1657765689428,23.95
1657765989381,23.96
1657766289404,23.96
1657766589579,23.93
1657766889489,23.94
1657767189702,23.94
1657767489607,23.96
1657767789720,23.94
1657768089810,23.94
1657768389920,23.96
1657768689961,23.96
1657768990266,23.98
1657769289865,23.96
1657769589977,23.96
1657769889961,23.96
1657770190890,23.99
1657770489893,23.96
1657770790124,23.95
1657771090190,23.96
1657771390600,23.95
1657771690205,23.97
1657771990324,23.97
1657772290446,23.96
1657772590383,23.96
1657772890454,23.95
1657773190425,23.95
1657773490474,23.94
1657773790607,23.94
1657774090619,23.93
1657774390658,23.96
1657774690635,23.94
1657774991187,23.92
1657775290820,23.94
1657775590873,23.94
1657775891022,23.95
1657776190972,23.98
1657776490980,23.94
1657776790995,23.96
1657777091030,23.93
1657777391037,23.93
1657777691412,23.93
1657777991141,23.92
1657778291258,23.91
1657778591946,23.89
1657778892181,23.84
1657779191863,23.89
1657779491865,23.89
1657779791634,23.86
1657780091574,23.85
1657780391929,23.82
1657780691831,23.81
1657780991751,23.8
1657781291753,23.83
1657781591659,23.83
1657781891823,23.8
1657782192078,23.81
1657782492040,23.76
1657782792480,23.74
1657783092165,23.76
1657783391992,23.73
1657783692063,23.73
1657783992239,23.69
1657784292106,23.65
1657784592130,23.63
1657784892148,23.66
1657785192273,23.66
1657785492374,23.65
1657785793084,23.65
1657786092526,23.67
1657786392687,23.67
1657786692618,23.69
1657786992666,23.71
1657787292773,23.71
1657787592618,23.75
1657787892731,23.76
1657788192686,23.78
1657788493267,23.8
1657788792843,23.78
1657789092923,23.78
1657789394886,23.83
1657789693316,23.83
1657789993574,23.83
1657790293536,23.85
1657790593027,23.87
1657790893127,23.87
1657791193172,23.9
1657791493243,23.9
1657791793195,23.92
1657792093524,23.92
1657792393334,23.94
1657792693283,23.93
1657792994685,23.95
1657793293548,23.98
1657793593528,23.98
1657793893525,24.0
1657794193760,24.0
1657794493682,24.05
1657794793863,24.07
1657795093554,24.1
1657795393624,24.12
1657795693742,24.12
1657795993808,24.14
1657796293840,24.17
1657796594146,24.16
1657796893991,24.14
1657797194125,24.19
1657797493938,24.19
1657797794044,24.29
1657798094132,24.29
1657798394172,24.34
1657798693987,24.35
1657798994201,24.39
1657799294202,24.43
1657799594690,24.4
1657799894674,24.4
1657800195037,24.41
1657800494785,24.42
1657800795008,24.43
1657801094644,24.42
1657801394993,24.42
1657801694929,24.45
1657801995146,24.45
1657802294790,24.47
1657802594998,24.45
1657802894973,24.45
1657803194814,24.43
1657803494878,24.43
1657803796617,24.44
1657804095127,24.44
1657804395716,24.43
1657804695494,24.45
1657804995181,24.42
1657805295083,24.42
1657805595361,24.42
1657805895139,24.42
1657806195395,24.42
1657806495258,24.42
1657806795280,24.41
1657807095428,24.41
1657807395643,24.41
1657807695470,24.42
1657807995659,24.41
1657808295754,24.41
1657808595539,24.4
1657808895585,24.38
1657809195737,24.4
1657809495859,24.37
1657809795678,24.35
1657810095890,24.32
1657810395829,24.27
1657810695844,24.22
1657810996462,24.22
1657811296090,24.22
1657811596357,24.17
1657811896486,24.14
1657812196264,24.1
1657812496260,24.1
1657812796205,24.1
1657813096177,24.1
1657813396247,23.99
1657813696361,23.99
1657813996518,23.96
1657814296340,23.96
1657814597293,23.92
1657814896929,23.92
1657815196833,23.92
1657815496744,23.92
1657815796844,23.92
1657816096736,23.87
1657816396722,23.88
1657816696813,23.88
1657816996838,23.85
1657817296972,23.85
1657817597098,23.85
1657817896996,23.85
1657818198259,23.85
1657818497297,23.85
1657818797311,23.73
1657819097384,23.7
1657819397244,23.67
1657819697255,23.67
1657819997294,23.66
1657820297432,23.66
1657820597274,23.6
1657820897483,23.64
1657821197483,23.59
1657821497515,23.59
1657821797860,23.54
1657822097794,23.5
1657822398244,23.5
1657822697697,23.5
1657822997847,23.43
1657823298057,23.43
1657823597859,23.43
1657823897963,23.4
1657824197980,23.39
1657824497901,23.41
1657824798052,23.38
1657825098398,23.38
1657825398642,23.38
1657825698282,23.41
1657825998309,23.41
1657826298341,23.42
1657826598291,23.42
1657826898259,23.42
1657827198348,23.44
1657827498415,23.46
1657827798477,23.44
1657828098722,23.44
1657828398656,23.44
1657828698557,23.46
1657828998844,23.46
1657829299024,23.48
1657829598791,23.45
1657829898711,23.45
1657830198937,23.45
1657830498824,23.48
1657830798883,23.5
1657831099710,23.45
1657831398905,23.46
1657831699015,23.46
1657831999025,23.46
1657832299075,23.46
1657832599501,23.48
1657832899326,23.48
1657833199556,23.48
1657833499310,23.47
1657833799222,23.45
1657834099185,23.45
1657834399352,23.45
1657834699328,23.46
1657834999353,23.46
1657835299373,23.47
1657835599497,23.45
1657835899466,23.44
1657836200847,23.42
1657836499795,23.42
1657836799814,23.43
1657837100127,23.42
1657837399622,23.42
1657837699764,23.39
1657837999800,23.39
1657838299857,23.37
1657838599838,23.33
1657838899994,23.33
1657839199975,23.39
1657839500001,23.39
1657839800489,23.37
1657840100091,23.4
1657840400153,23.41
1657840700276,23.42
1657841000386,23.43
1657841300547,23.43
1657841600313,23.46
1657841900215,23.45
1657842200251,23.46
1657842500827,23.48
1657842800610,23.48
1657843100575,23.47
1657843401454,23.46
1657843701345,23.48
1657844001648,23.47
1657844301264,23.5
1657844602608,23.5
1657844901537,23.48
1657845201869,23.49
1657845501431,23.48
1657845801071,23.53
1657846100827,23.53
1657846401213,23.5
1657846701006,23.48
1657847001201,23.52
1657847301244,23.5
1657847601333,23.51
1657847901448,23.51
1657848201352,23.5
1657848501268,23.51
1657848801406,23.52
1657849101221,23.5
1657849401329,23.5
1657849701423,23.53
1657850002072,23.51
1657850301521,23.48
1657850601740,23.5
1657850901612,23.53
1657851201707,23.53
1657851501764,23.53
1657851801684,23.5
1657852101746,23.51
1657852401876,23.49
1657852701976,23.5
1657853001926,23.5
1657853301919,23.52
1657853602815,23.5
1657853901986,23.52
1657854202476,23.5
1657854502306,23.52
1657854802202,23.52
1657855102250,23.51
1657855402180,23.55
1657855702213,23.51
1657856002281,23.48
1657856302296,23.48
1657856602431,23.53
1657856902396,23.54
1657857202525,23.49
1657857502575,23.51
1657857803027,23.51
1657858102573,23.51
1657858402730,23.51
1657858702813,23.51
1657859002729,23.5
1657859303170,23.51
1657859602795,23.51
1657859902810,23.51
1657860202850,23.53
1657860502975,23.49
1657860802872,23.51
1657861102967,23.51
1657861403385,23.51
1657861703185,23.51
1657862003246,23.54
1657862303364,23.55
1657862603305,23.51
1657862903269,23.48
1657863203381,23.54
1657863503278,23.51
1657863803308,23.51
1657864103562,23.54
1657864403502,23.52
1657864703498,23.46
1657865004600,23.45
1657865303757,23.39
1657865603948,23.39
1657865904281,23.39
1657866204028,23.31
1657866503914,23.3
1657866803773,23.23
1657867103954,23.24
1657867404000,23.24
1657867703900,23.18
1657868003958,23.18
1657868303937,23.14
1657868604495,23.13
1657868904117,23.13
1657869204277,23.09
1657869504398,23.07
1657869804319,23.05
1657870104279,23.04
1657870404771,23.04
1657870704405,23.01
1657871004448,22.98
1657871304415,22.98
1657871604766,23.0
1657871904716,22.97
1657872205218,22.96
1657872505104,22.94
1657872804951,22.94
1657873104925,22.96
1657873404792,22.95
1657873704934,22.94
1657874004932,22.96
1657874305011,22.96
1657874605116,22.97
1657874905009,22.95
1657875205069,22.96
1657875505039,22.96
1657875805422,22.97
1657876105620,22.99
1657876405264,23.01
1657876705342,23.01
1657877005253,23.01
1657877305348,23.03
1657877605405,23.03
1657877905461,23.04
1657878205452,23.1
1657878505421,23.08
1657878805609,23.12
1657879105583,23.17
1657879405899,23.17
1657879705821,23.13
1657880006113,23.15
1657880305935,23.21
1657880605902,23.23
1657880905911,23.27
1657881206417,23.29
1657881506280,23.29
1657881806080,23.36
1657882106175,23.37
1657882406208,23.4
1657882706216,23.4
1657883006595,23.42
1657883306221,23.45
1657883606691,23.45
1657883906684,23.45
1657884206395,23.51
1657884506412,23.51
1657884806488,23.57
1657885106535,23.57
1657885406640,23.63
1657885706579,23.63
1657886006781,23.65
1657886306719,23.68
1657886606993,23.69
1657886907062,23.69
1657887207484,23.7
1657887508310,23.71
1657887807288,23.71
1657888107241,23.74
1657888407172,23.75
1657888707040,23.76
1657889007646,23.76
1657889307178,23.76
1657889607251,23.83
1657889907238,23.83
1657890507383,23.86
1657890807476,23.85
1657891107458,23.85
1657891407608,23.88
1657891707700,23.91
1657892007534,23.91
1657892307777,23.9
1657892607580,23.91
1657892907820,23.89
1657893207762,23.92
1657893507751,23.89
1657893808224,23.89
1657894407939,23.91
1657894707939,23.91
1657895007863,23.91
1657895308070,23.91
1657895608092,23.89
1657895907987,23.89
1657896208063,23.9
1657896508119,23.88
1657896808184,23.88
1657897108263,23.89
1657897408411,23.89
1657897708453,23.86
1657898008601,23.85
1657898308505,23.88
1657898608408,23.87
1657898908440,23.86
1657899208571,23.86
1657899508649,23.87
1657899808632,23.86
1657900108626,23.86
1657900408770,23.86
1657900708829,23.87
1657901009121,23.87
1657901308994,23.87
1657901609127,23.82
1657901908974,23.82
1657902208879,23.79
1657902509028,23.79
1657902809007,23.76
1657903109070,23.76
1657903409304,23.76
1657903709200,23.76
1657904009336,23.65
1657904309249,23.67
1657904609626,23.66
1657904909446,23.66
1657905209626,23.62
1657905509531,23.64
1657905809508,23.58
1657906109563,23.54
1657906409674,23.53
1657906709606,23.53
1657907009667,23.53
1657907309707,23.53
1657907609791,23.53
1657907909919,23.53
1657908210307,23.53
1657908509971,23.53
1657908810413,23.53
1657909110443,23.43
1657909410248,23.43
1657909710468,23.43
1657910010183,23.43
1657910310734,23.43
1657910610248,23.43
1657910910278,23.37
1657911210373,23.37
1657911510493,23.37
1657911810575,23.37
1657912110414,23.35
1657912410644,23.35
1657912710636,23.31
1657913010679,23.34
1657913310722,23.34
1657913610764,23.36
1657913910772,23.33
1657914210853,23.35
1657914510914,23.39
1657914810987,23.39
1657915110927,23.39
1657915411213,23.39
1657915710991,23.36
1657916011247,23.36
1657916311311,23.39
1657916611370,23.39
1657916911207,23.4
1657917211269,23.4
1657917512511,23.39
1657917811349,23.4
1657918111413,23.4
1657918411425,23.4
1657918711583,23.4
1657919011860,23.38
1657919311616,23.39
1657919611862,23.37
1657919911641,23.37
1657920211631,23.35
1657920511760,23.39
1657920811711,23.39
1657921112732,23.38
1657921411834,23.39
1657921712034,23.36
1657922011930,23.36
1657922311987,23.32
1657922613763,23.33
1657922912097,23.34
1657923212315,23.33
1657923512348,23.33
1657923812350,23.28
1657924112288,23.25
1657924412452,23.24
1657924713123,23.24
1657925012462,23.23
1657925312464,23.23
1657925612494,23.26
1657925912507,23.21
1657926212944,23.23
1657926512856,23.25
1657926812865,23.25
1657927112945,23.25
1657927412772,23.28
1657927712901,23.21
1657928012923,23.29
1657928312982,23.29
1657928613782,23.27
1657928913081,23.27
1657929213040,23.28
1657929513424,23.29
1657929813741,23.29
1657930113216,23.29
1657930413484,23.27
1657930713654,23.28
1657931013287,23.28
1657931313891,23.31
1657931613586,23.31
1657931913685,23.27
1657932213535,23.32
1657932513884,23.3
1657932813629,23.3
1657933114448,23.29
1657933414305,23.28
1657933714068,23.3
1657934013871,23.3
1657934314041,23.3
1657934614146,23.28
1657934913837,23.27
1657935213884,23.25
1657935514110,23.28
1657935814078,23.28
1657936114073,23.27
1657936414146,23.27
1657936714262,23.28
1657937014795,23.27
1657937314284,23.25
1657937614568,23.26
1657937914589,23.26
1657938214497,23.26
1657938514642,23.27
1657938814572,23.25
1657939114527,23.27
1657939414677,23.27
1657939714683,23.26
1657940014672,23.29
1657940314794,23.25
1657940615130,23.25
1657940914864,23.25
1657941215189,23.25
1657941515184,23.25
1657941814974,23.21
1657942115163,23.25
1657942415034,23.23
1657942715115,23.26
1657943015867,23.26
1657943315254,23.22
1657943615287,23.22
1657943915258,23.23
1657944215822,23.26
1657944515385,23.21
1657944815683,23.21
1657945115734,23.19
1657945415611,23.22
1657945715614,23.23
1657946015577,23.25
1657946315783,23.25
1657946615715,23.21
1657946915742,23.27
1657947215797,23.21
1657947515910,23.25
1657947816220,23.21
1657948115928,23.21
1657948416235,23.22
1657948716279,23.24
1657949016188,23.23
1657949316255,23.24
1657949616185,23.21
1657949916359,23.25
1657950216546,23.25
1657950516377,23.23
1657950816498,23.23
1657951116549,23.22
1657951417107,23.22
1657951716676,23.22
1657952016974,23.22
1657952317013,23.22
1657952616454,23.21
1657952916539,23.18
1657953216719,23.2
1657953516750,23.14
1657953816887,23.14
1657954116657,23.1
1657954416666,23.08
1657954716717,22.99
1657955016961,22.97
1657955316884,22.95
1657955617127,22.95
1657955917071,22.94
1657956217112,22.91
1657956517153,22.91
1657956816676,22.85
1657957116691,22.88
1657957416797,22.88
1657957716701,22.87
1657958016769,22.87
1657958316855,22.8
1657958617315,22.8
1657958916980,22.8
1657959217104,22.88
1657959517143,22.86
1657959817511,22.87
1657960117167,22.89
1657960417202,22.87
1657960717129,22.87
1657961017039,22.91
1657961316949,22.91
1657961616936,22.91
1657961917116,22.92
1657962217421,22.92
1657962517248,22.93
1657962817437,22.93
1657963117396,22.97
1657963417285,22.96
1657963717304,23.04
1657964017505,23.05
1657964317414,23.1
1657964617498,23.1
1657964917548,23.18
1657965217713,23.18
1657965517564,23.23
1657965818045,23.28
1657966117753,23.34
1657966417650,23.34
1657966717683,23.36
1657967017692,23.42
1657967317804,23.42
1657967617918,23.43
1657967917787,23.48
1657968217817,23.48
1657968517871,23.48
1657968817882,23.59
1657969118148,23.61
1657969418288,23.63
1657969717870,23.67
1657970017959,23.67
1657970318002,23.67
1657970618162,23.82
1657970918009,23.82
1657971217998,23.82
1657971518498,23.85
1657971818277,23.87
1657972118120,23.88
1657972418479,23.88
1657972718364,23.91
1657973018498,23.93
1657973318762,23.92
1657973618871,23.92
1657973918727,23.94
1657974218753,23.95
1657974518628,23.95
1657974818582,24.0
1657975118525,24.0
1657975419363,24.02
1657975718718,24.02
1657976018566,24.04
1657976318747,24.04
1657976619184,24.06
1657976918856,24.09
1657977218867,24.09
1657977519009,24.1
1657977818796,24.1
1657978118812,24.14
1657978418841,24.14
1657978718943,24.14
1657979019033,24.19
1657979318984,24.19
1657979619124,24.19
1657979919144,24.15
1657980219287,24.15
1657980519134,24.17
1657980819515,24.17
1657981119234,24.17
1657981419087,24.17
1657981719157,24.18
1657982019324,24.12
1657982319189,24.12
1657982619759,24.14
1657982919397,24.14
1657983219439,24.1
1657983519447,24.1
1657983819795,24.06
1657984119753,24.04
1657984419841,24.05
1657984719739,24.04
1657985020116,24.0
1657985319930,24.0
1657985619545,23.96
1657985919612,23.96
1657986219619,23.94
1657986519643,23.92
1657986819945,23.91
1657987119738,23.91
1657987420355,23.87
1657987720135,23.87
1657988020100,23.83
1657988320175,23.81
1657988619902,23.81
1657988920052,23.79
1657989220055,23.79
1657989520006,23.75
1657989820097,23.74
1657990120110,23.69
1657990420100,23.66
1657990720259,23.65
1657991020424,23.65
1657991320394,23.64
1657991620586,23.62
1657991920499,23.53
1657992220508,23.57
1657992520737,23.52
1657992821127,23.52
1657993120423,23.49
1657993420557,23.45
1657993720603,23.42
1657994020636,23.41
1657994320599,23.4
1657994621334,23.4
1657994920862,23.39
1657995221349,23.39
1657995521208,23.35
1657995821284,23.32
1657996121113,23.3
1657996421074,23.3
1657996721408,23.28
1657997021151,23.32
1657997321188,23.32
1657997621210,23.28
1657997921295,23.25
1657998221498,23.25
1657998521503,23.25
1657998821748,23.3
1657999121722,23.3
1657999421688,23.3
1657999721523,23.23
1658000021620,23.23
1658000322411,23.21
1658000621634,23.21
1658000921803,23.21
1658001221758,23.16
1658001521703,23.16
1658001822398,23.12
1658002121983,23.12
1658002422000,23.12
1658002721972,23.12
1658003022074,23.12
1658003322048,23.12
1658003622072,23.12
1658003922282,23.01
1658004223084,23.0
1658004522197,23.0
1658004822300,22.99
1658005122286,22.99
1658005422822,22.98
1658005722431,22.96
