1.67363736756e+12,20.78
1.67363766752e+12,20.78
1.67363796759e+12,20.71
1.67363826754e+12,20.65
1.67363856769e+12,20.67
1.67363886866e+12,20.64
1.67363916782e+12,20.65
1.67363946838e+12,20.65
1.67363976846e+12,20.62
1.67364006778e+12,20.67
1.67364036769e+12,20.69
1.67364096783e+12,20.67
1.67364126796e+12,20.67
1.67364156866e+12,20.73
1.67364186797e+12,20.72
1.67364216793e+12,20.71
1.673642468e+12,20.7
1.67364276797e+12,20.75
1.67364306829e+12,20.71
1.67364336948e+12,20.78
1.67364366817e+12,20.73
1.67364396799e+12,20.75
1.67364456882e+12,20.72
1.67364486884e+12,20.86
1.67364546805e+12,20.89
1.67364576910e+12,20.88
1.67364606893e+12,20.89
1.67364636901e+12,20.88
1.67364666866e+12,20.88
1.67364696916e+12,20.86
1.67364726846e+12,20.84
1.67364756874e+12,20.78
1.67364816906e+12,20.8
1.67364846968e+12,20.78
1.6736487691e+12,20.78
1.67364906891e+12,20.73
1.67364936886e+12,20.74
1.67364966899e+12,20.74
1.67364996909e+12,20.72
1.67365026931e+12,20.72
1.67365056961e+12,20.7
1.67365086924e+12,20.7
1.67365116916e+12,20.71
1.67365176958e+12,20.67
1.6736520697e+12,20.68
1.67365237001e+12,20.65
1.67365266964e+12,20.61
1.67365296950e+12,20.53
1.67365326919e+12,20.51
1.67365356977e+12,20.51
1.67365386985e+12,20.49
1.67365417072e+12,20.55
1.67365446958e+12,20.61
1.6736547697e+12,20.64
1.673655071e+12,20.65
1.6736553705e+12,20.7
1.67365567018e+12,20.68
1.67365597028e+12,20.72
1.67365626976e+12,20.73
1.67365657033e+12,20.71
1.67365687048e+12,20.71
1.67365717044e+12,20.71
1.67365747007e+12,20.73
1.67365777039e+12,20.73
1.67365807094e+12,20.67
1.67365837072e+12,20.63
1.67365897116e+12,20.62
1.67365927057e+12,20.62
1.6736595703e+12,20.63
1.67365987048e+12,20.62
1.67366017047e+12,20.61
1.67366047140e+12,20.6
1.67366077116e+12,20.6
1.67366107097e+12,20.6
1.67366137115e+12,20.59
1.67366167147e+12,20.62
1.67366197052e+12,20.62
1.67366227221e+12,20.6
1.67366257087e+12,20.63
1.67366287111e+12,20.6
1.67366317073e+12,20.61
1.67366347063e+12,20.48
1.67366377066e+12,20.47
1.67366407125e+12,20.42
1.67366437117e+12,20.41
1.67366467144e+12,20.38
1.67366497144e+12,20.33
1.67366527092e+12,20.23
1.67366557117e+12,20.26
1.67366617191e+12,20.24
1.67366647133e+12,20.22
1.67366677132e+12,20.21
1.67366707123e+12,20.2
1.67366737130e+12,20.22
1.67366767152e+12,20.23
1.67366797171e+12,20.18
1.67366827154e+12,20.18
1.67366857278e+12,20.18
1.67366887177e+12,20.23
1.67366917154e+12,20.24
1.67366947255e+12,20.25
1.67366977166e+12,20.27
1.67367007192e+12,20.29
1.67367037213e+12,20.29
1.67367067194e+12,20.29
1.67367097186e+12,20.28
1.67367127259e+12,20.27
1.6736715719e+12,20.27
1.67367187211e+12,20.28
1.67367217215e+12,20.29
1.67367247218e+12,20.32
1.67367277224e+12,20.32
1.67367337256e+12,20.31
1.67367367267e+12,20.31
1.67367397225e+12,20.3
1.67367427232e+12,20.28
1.67367457234e+12,20.27
1.67367487307e+12,20.26
1.67367517259e+12,20.25
1.67367547261e+12,20.24
1.67367577292e+12,20.23
1.67367607239e+12,20.21
1.67367637313e+12,20.04
1.67367667414e+12,20.03
1.67367697328e+12,19.96
1.673677273e+12,19.96
1.67367757313e+12,19.96
1.6736778729e+12,19.94
1.67367817272e+12,19.9
1.67367847474e+12,19.9
1.67367877303e+12,19.9
1.67367907323e+12,19.95
1.67367937394e+12,19.86
1.67367967283e+12,19.84
1.67367997336e+12,19.82
1.67368057369e+12,19.83
1.67368087342e+12,19.79
1.67368117331e+12,19.81
1.67368147303e+12,19.84
1.67368177311e+12,19.83
1.67368207384e+12,19.83
1.67368237352e+12,19.85
1.67368267374e+12,19.84
1.67368297417e+12,19.87
1.67368327347e+12,19.82
1.6736835739e+12,19.81
1.67368417375e+12,19.8
1.67368447404e+12,19.72
1.67368477392e+12,19.64
1.67368507395e+12,19.64
1.6736853738e+12,19.7
1.67368567421e+12,19.65
1.67368597408e+12,19.64
1.67368627428e+12,19.63
1.67368657428e+12,19.58
1.67368687392e+12,19.72
1.67368717488e+12,19.74
1.67368807478e+12,19.76
1.67368837466e+12,19.73
1.67368867441e+12,19.79
1.6736889742e+12,19.81
1.67368927535e+12,19.93
1.67368957533e+12,19.93
1.67368987429e+12,20.1
1.67369017457e+12,20.18
1.67369047374e+12,20.26
1.67369077447e+12,20.27
1.67369137518e+12,20.35
1.67369167556e+12,20.43
1.67369197523e+12,20.43
1.67369227461e+12,20.39
1.67369257477e+12,20.42
1.6736928751e+12,20.35
1.67369317524e+12,20.35
1.6736934749e+12,20.32
1.67369377491e+12,20.29
1.67369407489e+12,20.26
1.6736943758e+12,20.25
1.6736946764e+12,20.15
1.673694975e+12,20.19
1.67369527517e+12,20.1
1.67369557509e+12,20.17
1.67369587495e+12,20.23
1.67369617518e+12,20.21
1.67369647569e+12,20.21
1.67369677554e+12,20.2
1.6736970757e+12,20.19
1.6736973758e+12,20.22
1.67369767583e+12,20.2
1.67369797575e+12,20.27
1.67369857628e+12,20.2
1.67369887596e+12,20.23
1.67369917588e+12,20.26
1.67369947564e+12,20.28
1.67369977637e+12,20.31
1.67370007584e+12,20.32
1.67370037674e+12,20.3
1.67370067623e+12,20.3
1.67370097634e+12,20.37
1.67370127604e+12,20.25
1.6737015763e+12,20.29
1.67370187763e+12,20.28
1.67370217639e+12,20.35
1.67370247625e+12,20.31
1.67370277608e+12,20.31
1.67370307623e+12,20.17
1.6737033762e+12,20.16
1.67370367646e+12,20.08
1.67370397671e+12,20.1
1.67370427674e+12,20.12
1.67370457663e+12,20.1
1.67370487626e+12,20.19
1.67370517656e+12,20.23
1.67370577676e+12,20.21
1.67370607713e+12,20.32
1.67370637697e+12,20.31
1.67370667701e+12,20.33
1.67370697705e+12,20.36
1.67370727803e+12,20.4
1.67370757796e+12,20.5
1.67370787702e+12,20.52
1.67370817715e+12,20.57
1.67370847709e+12,20.72
1.67370877716e+12,20.75
1.67370937761e+12,20.82
1.67370967866e+12,20.7
1.67370997725e+12,20.72
1.67371027714e+12,20.5
1.67371057741e+12,20.49
1.67371087744e+12,20.45
1.67371117823e+12,20.44
1.67371147748e+12,20.5
1.67371177775e+12,20.65
1.67371207755e+12,20.66
1.67371237746e+12,20.71
1.67371297813e+12,20.78
1.67371327765e+12,20.78
1.6737135784e+12,20.78
1.67371387746e+12,20.76
1.67371417712e+12,20.72
1.67371447784e+12,20.75
1.67371477793e+12,20.73
1.6737150779e+12,20.71
1.67371537845e+12,20.7
1.67371567743e+12,20.68
1.67371597854e+12,20.69
1.67371627959e+12,20.64
1.67371657811e+12,20.64
1.67371687773e+12,20.62
1.67371717806e+12,20.48
1.67371747809e+12,20.49
1.67371777801e+12,20.39
1.67371807851e+12,20.34
1.67371837831e+12,20.35
1.6737186785e+12,20.31
1.67371897884e+12,20.48
1.67371927819e+12,20.47
1.67371957854e+12,20.46
1.67371987926e+12,20.55
1.6737201789e+12,20.57
1.67372047864e+12,20.65
1.67372077909e+12,20.63
1.67372107884e+12,20.62
1.67372137868e+12,20.55
1.67372167905e+12,20.55
1.67372197875e+12,20.63
1.67372227918e+12,20.63
1.67372257972e+12,20.64
1.6737228787e+12,20.65
1.67372317895e+12,20.74
1.6737237791e+12,20.77
1.67372407922e+12,20.83
1.67372437962e+12,20.88
1.67372467858e+12,20.9
1.6737249793e+12,20.9
1.67372527926e+12,20.93
1.67372558034e+12,20.98
1.67372587996e+12,20.97
1.67372617944e+12,21.02
1.67372647937e+12,21.03
1.67372677946e+12,21.05
1.67372737979e+12,21.1
1.67372768013e+12,21.08
1.67372797982e+12,21.01
1.67372827991e+12,20.94
1.67372858001e+12,20.9
1.67372888019e+12,20.84
1.67372918025e+12,20.79
1.67372947989e+12,20.74
1.67372978021e+12,20.77
1.67373007984e+12,20.68
1.67373037994e+12,20.65
1.67373068114e+12,20.61
1.67373098003e+12,20.58
1.67373128119e+12,20.54
1.67373158021e+12,20.53
1.67373188008e+12,20.51
1.67373218025e+12,20.45
1.67373248036e+12,20.4
1.67373277989e+12,20.36
1.67373308042e+12,20.31
1.67373338087e+12,20.32
1.6737336805e+12,20.27
1.67373398075e+12,20.26
1.6737342821e+12,20.23
1.67373458051e+12,20.2
1.67373488102e+12,20.17
1.67373518062e+12,20.2
1.67373548063e+12,20.21
1.67373578056e+12,20.21
1.67373608177e+12,20.29
1.67373638086e+12,20.29
1.67373668049e+12,20.47
1.67373698106e+12,20.45
1.67373728036e+12,20.56
1.67373758093e+12,20.44
1.67373788257e+12,20.49
1.67373818118e+12,20.51
1.67373848142e+12,20.44
1.67373878111e+12,20.46
1.67373908122e+12,20.34
1.67373938133e+12,20.29
1.67373968126e+12,20.29
1.67373998128e+12,20.21
1.67374028147e+12,20.26
1.67374058146e+12,20.23
1.67374088075e+12,20.3
1.67374118148e+12,20.18
1.67374178202e+12,20.15
1.67374208193e+12,20.12
1.67374238132e+12,20.1
1.67374268107e+12,20.07
1.67374298148e+12,20.05
1.67374328195e+12,19.98
1.67374358178e+12,19.99
1.67374388192e+12,19.98
1.67374418183e+12,20.04
1.6737444817e+12,19.97
1.67374478208e+12,19.97
1.67374538238e+12,19.96
1.67374568228e+12,19.95
1.67374598234e+12,19.94
1.6737462817e+12,19.93
1.67374658203e+12,19.91
1.67374688212e+12,19.91
1.67374718217e+12,19.9
1.67374748183e+12,19.91
1.67374778246e+12,19.89
1.6737480819e+12,19.93
1.67374838231e+12,19.95
1.67374898296e+12,19.95
1.67374928282e+12,19.96
1.67374958311e+12,19.95
1.67374988274e+12,19.89
1.67375018294e+12,19.93
1.67375048351e+12,19.87
1.67375078425e+12,19.85
1.67375108318e+12,19.83
1.6737513833e+12,19.84
1.67375168238e+12,19.84
1.67375198267e+12,19.84
1.67375228471e+12,19.83
1.67375258307e+12,19.83
1.67375288296e+12,19.78
1.6737531844e+12,19.78
1.67375348302e+12,19.76
1.67375378247e+12,19.74
1.67375408357e+12,19.71
1.67375438359e+12,19.72
1.67375468291e+12,19.72
1.67375498315e+12,19.77
1.67375528277e+12,19.77
1.67375558413e+12,19.74
1.67375588449e+12,19.74
1.67375618378e+12,19.71
1.67375648382e+12,19.67
1.67375678351e+12,19.67
1.67375708314e+12,19.63
1.67375738376e+12,19.63
1.67375768428e+12,19.6
1.67375798391e+12,19.6
1.67375828395e+12,19.61
1.6737585836e+12,19.6
1.67375888342e+12,19.59
1.67375918402e+12,19.58
1.6737594857e+12,19.58
1.67375978405e+12,19.56
1.67376008416e+12,19.54
1.67376038444e+12,19.53
1.67376068396e+12,19.55
1.67376098358e+12,19.53
1.67376128418e+12,19.56
1.67376158469e+12,19.53
1.6737618846e+12,19.54
1.67376218477e+12,19.51
1.67376248415e+12,19.55
1.67376278395e+12,19.55
1.67376338502e+12,19.56
1.67376368465e+12,19.56
1.67376398463e+12,19.56
1.67376428426e+12,19.58
1.6737645848e+12,19.57
1.67376488403e+12,19.59
1.67376518423e+12,19.59
1.67376548529e+12,19.58
1.67376578493e+12,19.58
1.67376608457e+12,19.58
1.6737663859e+12,19.58
1.67376698500e+12,19.46
1.67376728516e+12,19.43
1.67376758529e+12,19.47
1.67376788464e+12,19.39
1.6737681846e+12,19.46
1.67376848512e+12,19.49
1.67376878519e+12,19.44
1.67376908561e+12,19.41
1.67376938522e+12,19.36
1.67376968484e+12,19.43
1.67376998528e+12,19.42
1.67377028656e+12,19.38
1.67377058579e+12,19.36
1.67377088597e+12,19.32
1.6737711856e+12,19.34
1.67377148649e+12,19.33
1.67377178511e+12,19.36
1.67377208571e+12,19.37
1.67377238606e+12,19.35
1.67377268534e+12,19.29
1.6737729859e+12,19.31
1.67377328526e+12,19.3
1.67377358583e+12,19.37
1.67377388791e+12,19.3
1.6737741859e+12,19.35
1.67377448649e+12,19.33
1.67377478601e+12,19.37
1.67377508564e+12,19.5
1.67377538567e+12,19.5
1.67377568707e+12,19.68
1.67377598669e+12,19.69
1.67377628655e+12,19.78
1.6737765864e+12,19.82
1.67377688603e+12,19.93
1.67377718676e+12,19.86
1.67377748781e+12,19.93
1.67377778736e+12,19.92
1.67377808698e+12,19.92
1.67377838709e+12,19.96
1.67377868621e+12,20.09
1.67377898657e+12,20.12
1.67377928738e+12,20.2
1.67377958632e+12,20.19
1.67377988815e+12,20.24
1.67378018705e+12,20.22
1.67378048631e+12,20.26
1.67378078652e+12,20.22
1.6737810885e+12,20.23
1.67378138734e+12,20.2
1.67378168686e+12,20.12
1.67378198729e+12,20.1
1.67378228676e+12,20.01
1.67378258688e+12,20.06
1.67378288825e+12,20.07
1.67378318764e+12,20.14
1.67378348708e+12,20.13
1.67378378791e+12,20.2
1.67378408699e+12,20.34
1.67378438724e+12,20.36
1.67378498842e+12,20.38
1.67378528794e+12,20.42
1.67378558794e+12,20.43
1.67378588758e+12,20.42
1.67378618727e+12,20.44
1.6737864882e+12,20.52
1.67378678797e+12,20.52
1.67378708734e+12,20.55
1.67378738792e+12,20.51
1.67378768766e+12,20.57
1.67378798755e+12,20.54
1.67378828952e+12,20.51
1.67378858821e+12,20.44
1.67378888824e+12,20.47
1.67378918827e+12,20.46
1.67378948771e+12,20.47
1.67378978819e+12,20.42
1.67379008796e+12,20.41
1.67379038788e+12,20.36
1.67379068861e+12,20.35
1.6737909885e+12,20.3
1.6737912879e+12,20.23
1.67379158826e+12,20.18
1.67379189020e+12,20.23
1.67379218898e+12,20.27
1.6737924896e+12,20.4
1.67379278894e+12,20.46
1.6737930886e+12,20.42
1.67379338836e+12,20.49
1.67379368892e+12,20.51
1.67379398936e+12,20.68
1.67379428862e+12,20.67
1.67379458924e+12,20.76
1.67379488846e+12,20.82
1.6737951886e+12,20.89
1.67379549072e+12,20.99
1.67379578949e+12,21.07
1.67379608951e+12,21.07
1.67379638935e+12,21.09
1.67379668866e+12,21.06
1.67379698886e+12,21.05
1.67379728938e+12,21.05
1.6737975891e+12,20.98
1.67379788957e+12,20.98
1.67379819005e+12,20.98
1.67379848893e+12,20.8
1.67379878968e+12,20.78
1.67379909105e+12,20.71
1.67379938959e+12,20.7
1.67379969012e+12,20.58
1.6737999898e+12,20.58
1.67380028914e+12,20.58
1.67380058927e+12,20.57
1.67380089e+12,20.53
1.67380118951e+12,20.6
1.67380148954e+12,20.35
1.67380178991e+12,20.43
1.67380209019e+12,20.26
1.67380238961e+12,20.26
1.67380299061e+12,20.19
1.67380329025e+12,20.24
1.67380359063e+12,20.28
1.67380388975e+12,20.4
1.67380419014e+12,20.47
1.67380448993e+12,20.47
1.67380478996e+12,20.56
1.67380509023e+12,20.55
1.67380539012e+12,20.55
1.67380568994e+12,20.59
1.67380599075e+12,20.67
1.67380629216e+12,20.74
1.67380659072e+12,21.01
1.67380689119e+12,21.0
1.67380719106e+12,21.24
1.67380749029e+12,21.29
1.67380779046e+12,21.52
1.67380809119e+12,21.56
1.67380839116e+12,21.87
1.67380869047e+12,21.91
1.67380899162e+12,21.37
1.67380929067e+12,21.28
1.67380959051e+12,21.56
1.67380989283e+12,21.38
1.67381019118e+12,21.36
1.6738104919e+12,21.31
1.67381079158e+12,21.26
1.67381109111e+12,21.31
1.67381139081e+12,21.19
1.67381169171e+12,21.2
1.67381199164e+12,21.25
1.67381229114e+12,21.19
1.67381259187e+12,21.17
1.67381289106e+12,21.15
1.67381319115e+12,21.23
1.67381379205e+12,21.22
1.67381409216e+12,21.24
1.67381439201e+12,21.19
1.67381469126e+12,21.19
1.67381499133e+12,21.14
1.67381529197e+12,21.18
1.6738155916e+12,21.18
1.67381589167e+12,21.19
1.67381619269e+12,21.22
1.67381649162e+12,21.34
1.67381679181e+12,21.32
1.67381709373e+12,21.29
1.67381739227e+12,21.29
1.67381769196e+12,21.25
1.67381799251e+12,21.24
1.67381829188e+12,21.24
1.67381859170e+12,21.22
1.67381889337e+12,21.21
1.67381919214e+12,21.16
1.67381949295e+12,21.16
1.67381979203e+12,21.17
1.67382009191e+12,21.02
1.67382039219e+12,20.97
1.67382069364e+12,20.99
1.67382099339e+12,20.97
1.67382129286e+12,20.99
1.67382159281e+12,21.03
1.67382189245e+12,21.06
1.67382219226e+12,21.12
1.67382249252e+12,21.17
1.67382279263e+12,21.2
1.67382309295e+12,21.2
1.67382339331e+12,21.21
1.67382369261e+12,21.3
1.67382399274e+12,21.26
1.67382429412e+12,21.31
1.67382459389e+12,21.32
1.67382489388e+12,21.35
1.67382519367e+12,21.48
1.67382549284e+12,21.28
1.67382579365e+12,21.27
1.67382609351e+12,21.24
1.67382639319e+12,21.32
1.67382669328e+12,21.1
1.67382699396e+12,21.02
1.67382729311e+12,21.0
1.67382759328e+12,20.95
1.67382789524e+12,20.87
1.67382819422e+12,20.86
1.67382849361e+12,20.8
1.67382879403e+12,20.79
1.67382909326e+12,20.86
1.67382939328e+12,20.85
1.67382969403e+12,20.96
1.67382999348e+12,20.91
1.67383029384e+12,20.96
1.67383059456e+12,20.9
1.67383089405e+12,20.81
1.67383119392e+12,20.8
1.67383149584e+12,20.77
1.673831795e+12,20.72
1.673832094e+12,20.69
1.67383239483e+12,20.64
1.67383269392e+12,20.57
1.67383299388e+12,20.6
1.67383329418e+12,20.54
1.67383359399e+12,20.53
1.67383389444e+12,20.51
1.67383419429e+12,20.54
1.6738344944e+12,20.49
1.67383479447e+12,20.48
1.67383539575e+12,20.44
1.67383569567e+12,20.43
1.67383599497e+12,20.39
1.6738362946e+12,20.38
1.67383659453e+12,20.37
1.67383689475e+12,20.35
1.67383719491e+12,20.33
1.67383749458e+12,20.3
1.67383779484e+12,20.31
1.67383809498e+12,20.25
1.67383839485e+12,20.22
1.67383869712e+12,20.2
1.67383899576e+12,20.16
1.67383929512e+12,20.16
1.6738395954e+12,20.15
1.67383989485e+12,20.16
1.67384019503e+12,20.13
1.6738404959e+12,20.11
1.67384079534e+12,20.09
1.67384109568e+12,20.11
1.67384139601e+12,20.07
1.67384169514e+12,20.09
1.67384199526e+12,20.09
1.67384229709e+12,20.09
1.67384259602e+12,20.08
1.67384289547e+12,20.07
1.67384319699e+12,20.06
1.67384349552e+12,20.05
1.67384379556e+12,20.04
1.67384409618e+12,20.03
1.67384439566e+12,20.0
1.67384469608e+12,20.01
1.67384499649e+12,20.01
1.67384529571e+12,19.99
1.67384559573e+12,19.92
1.67384619692e+12,19.95
1.67384649664e+12,19.93
1.67384679689e+12,19.95
1.67384709605e+12,19.99
1.67384739648e+12,19.9
1.67384769682e+12,19.84
1.67384799619e+12,19.93
1.67384829646e+12,20.02
1.67384859683e+12,20.02
1.6738488962e+12,19.92
1.67384919644e+12,19.93
1.6738494983e+12,19.91
1.67384979656e+12,19.95
1.67385009659e+12,19.95
1.67385039755e+12,19.99
1.67385069654e+12,19.88
1.67385099636e+12,19.95
1.67385129669e+12,19.9
1.6738515971e+12,19.98
1.67385189685e+12,19.97
1.67385219731e+12,19.9
1.67385249694e+12,19.75
1.67385279659e+12,19.75
1.67385339783e+12,19.51
1.6738536969e+12,19.49
1.67385399731e+12,19.39
1.67385429804e+12,19.46
1.67385459699e+12,19.41
1.67385519777e+12,19.49
1.67385549755e+12,19.65
1.67385609775e+12,19.89
1.67385639742e+12,19.91
1.67385669974e+12,19.94
1.67385699855e+12,19.93
1.6738572975e+12,20.01
1.6738575985e+12,19.99
1.67385789753e+12,20.13
1.67385819743e+12,20.11
1.6738584995e+12,20.18
1.67385879803e+12,20.13
1.673859099e+12,20.48
1.67385939898e+12,20.66
1.67385969765e+12,20.58
1.67385999787e+12,20.61
1.67386029975e+12,20.69
1.67386059921e+12,20.65
1.67386089932e+12,20.7
1.67386119879e+12,20.93
1.67386149975e+12,20.95
1.67386179843e+12,21.09
1.67386209824e+12,21.06
1.67386239852e+12,21.06
1.67386270022e+12,20.9
1.67386299986e+12,20.88
1.67386329839e+12,20.73
1.67386359853e+12,20.7
1.67386390052e+12,20.77
1.67386420025e+12,20.74
1.67386449878e+12,20.77
1.67386479987e+12,20.82
1.67386509852e+12,20.84
1.67386539862e+12,20.65
1.6738656994e+12,20.62
1.67386599903e+12,20.57
1.67386629883e+12,20.5
1.67386659993e+12,20.48
1.67386689866e+12,20.57
1.67386719944e+12,20.51
1.67386779961e+12,20.52
1.67386810055e+12,20.56
1.67386839971e+12,20.57
1.67386869951e+12,20.53
1.67386899929e+12,20.55
1.67386930002e+12,20.55
1.67386959943e+12,20.54
1.67386989929e+12,20.55
1.67387020011e+12,20.48
1.67387049945e+12,20.46
1.67387079949e+12,20.44
1.67387140184e+12,20.44
1.67387170124e+12,20.39
1.67387200025e+12,20.42
1.67387229993e+12,20.37
1.67387259988e+12,20.36
1.67387289973e+12,20.3
1.67387319991e+12,20.27
1.67387349979e+12,20.27
1.6738738006e+12,20.27
1.67387409971e+12,20.33
1.6738743998e+12,20.4
1.6738750008e+12,20.64
1.6738753001e+12,20.63
1.6738756015e+12,20.65
1.67387590015e+12,20.52
1.6738762003e+12,20.55
1.67387650145e+12,20.48
1.67387680085e+12,20.54
1.67387710054e+12,20.54
1.67387740138e+12,20.61
1.67387770051e+12,20.58
1.67387800059e+12,20.6
1.67387860149e+12,20.61
1.67387890083e+12,20.62
1.67387920237e+12,20.66
1.67387950089e+12,20.7
1.67387980078e+12,20.73
1.67388010177e+12,20.77
1.6738804012e+12,20.78
1.67388070095e+12,20.72
1.67388100164e+12,20.72
1.67388130128e+12,20.6
1.67388160118e+12,20.36
1.67388220295e+12,20.31
1.67388250118e+12,20.2
1.67388280196e+12,20.23
1.67388310158e+12,20.28
1.6738834012e+12,20.28
1.67388370276e+12,20.32
1.67388400176e+12,20.33
1.67388430144e+12,20.33
1.67388460266e+12,20.31
1.67388490152e+12,20.31
1.67388520149e+12,20.3
1.67388550379e+12,20.31
1.67388580295e+12,20.38
1.67388610258e+12,20.4
1.67388640282e+12,20.41
1.6738867027e+12,20.54
1.67388700189e+12,20.58
1.67388730303e+12,20.62
1.67388760287e+12,20.7
1.6738879022e+12,20.68
1.67388820325e+12,20.7
1.67388850195e+12,20.81
1.67388880224e+12,20.78
1.67388940282e+12,20.9
1.67388970247e+12,20.87
1.67389000284e+12,21.02
1.67389030233e+12,21.08
1.67389060226e+12,21.15
1.67389090338e+12,21.19
1.67389120241e+12,20.97
1.67389150265e+12,20.9
1.67389180316e+12,20.89
1.67389210279e+12,20.82
1.67389240255e+12,20.72
1.67389270495e+12,20.73
1.67389300398e+12,20.63
1.67389330277e+12,20.6
1.67389360343e+12,20.61
1.67389390293e+12,20.53
1.67389420282e+12,20.54
1.67389450319e+12,20.49
1.67389480317e+12,20.49
1.6738951033e+12,20.51
1.67389540391e+12,20.39
1.67389570356e+12,20.41
1.67389600513e+12,20.41
1.67389660403e+12,20.36
1.67389690336e+12,20.45
1.67389720463e+12,20.51
1.67389750337e+12,20.51
1.67389780364e+12,20.54
1.67389810466e+12,20.58
1.67389840386e+12,20.67
1.67389870369e+12,20.84
1.67389900373e+12,20.85
1.67389930386e+12,20.95
1.67389960364e+12,21.04
1.6738999058e+12,21.02
1.67390020476e+12,21.01
1.67390050563e+12,21.02
1.67390080526e+12,20.96
1.67390110385e+12,20.97
1.67390140429e+12,20.95
1.67390170427e+12,20.91
1.6739020056e+12,20.93
1.67390230437e+12,20.93
1.67390260535e+12,20.84
1.67390290424e+12,20.81
1.67390320417e+12,20.78
1.67390380565e+12,20.76
1.67390410444e+12,20.76
1.67390440539e+12,20.76
1.67390470452e+12,20.69
1.67390500452e+12,20.69
1.67390530484e+12,20.71
1.6739056047e+12,20.68
1.67390590484e+12,20.71
1.67390620493e+12,20.66
1.67390650469e+12,20.65
1.67390680508e+12,20.63
1.67390740563e+12,20.54
1.67390770504e+12,20.57
1.6739080058e+12,20.56
1.67390830520e+12,20.51
1.67390860519e+12,20.54
1.67390890532e+12,20.55
1.67390920521e+12,20.54
1.67390950584e+12,20.56
1.67390980529e+12,20.54
1.67391010552e+12,20.57
1.67391040536e+12,20.5
1.67391100609e+12,20.56
1.67391130571e+12,20.46
1.67391160632e+12,20.48
1.67391190544e+12,20.46
1.67391220566e+12,20.46
1.67391250639e+12,20.43
1.67391280579e+12,20.43
1.67391310586e+12,20.44
1.67391340645e+12,20.39
1.67391370587e+12,20.37
1.67391400586e+12,20.4
1.6739143082e+12,20.4
1.67391460731e+12,20.4
1.67391490583e+12,20.3
1.67391520768e+12,20.29
1.67391550597e+12,20.3
1.67391580601e+12,20.29
1.67391610616e+12,20.25
1.67391640621e+12,20.25
1.67391670621e+12,20.24
1.67391700644e+12,20.24
1.67391730662e+12,20.17
