1668456329445,55.1
1668456628982,55.3
1668456929251,55.3
1668457228814,55.5
1668457529642,55.5
1668457829057,55.5
1668458130560,55.5
1668458429221,55.6
1668458730835,55.6
1668459029454,55.6
1668459329746,55.6
1668459930055,55.6
1668460230078,55.7
1668460529905,55.9
1668460830870,56.0
1668461129767,56.0
1668461430212,56.0
1668461730457,55.9
1668462031012,55.8
1668462330764,55.8
1668462629439,55.8
1668462931008,55.8
1668463530230,55.8
1668463830831,55.8
1668464130348,55.9
1668464430222,53.5
1668464730623,52.7
1668465031755,52.1
1668465330252,52.1
1668465630847,52.3
1668465930493,52.5
1668466231247,52.6
1668466532124,52.7
1668467132533,53.0
1668467432526,53.1
1668467732446,53.1
1668468031920,53.1
1668468332284,53.1
1668468632382,53.1
1668468932715,53.1
1668469232348,53.2
1668469533180,53.2
1668469830868,53.2
1668470132122,53.3
1668470732274,53.3
1668471031657,53.3
1668471331606,53.3
1668471631280,53.4
1668471931338,53.4
1668472232180,53.5
1668472531035,53.5
1668472832068,53.5
1668473131819,53.6
1668473432373,53.6
1668473731429,53.6
1668474332484,53.7
1668474631790,53.8
1668474931918,53.9
1668475231517,53.9
1668475531732,54.0
1668475832450,54.0
1668476132508,54.1
1668476432523,54.1
1668476732052,54.1
1668477032748,54.2
1668477332388,54.3
1668477932449,54.3
1668478232434,54.3
1668478532431,54.4
1668478832393,54.4
1668479132716,54.5
1668479432550,54.5
1668479733156,54.6
1668480032912,54.6
1668480633137,54.7
1668480932278,54.6
1668481533995,54.6
1668481832815,54.6
1668482132755,54.6
1668482433833,54.6
1668482732919,54.6
1668483032881,54.6
1668483332941,54.6
1668483633240,54.6
1668483933471,54.6
1668484233020,54.6
1668484533086,54.6
1668485133671,54.3
1668485432933,54.4
1668485733781,54.4
1668486033705,54.5
1668486333379,54.6
1668486634765,54.6
1668486933508,54.6
1668487233563,54.4
1668487534082,54.4
1668487833956,54.6
1668488133814,54.7
1668488733891,54.8
1668489034246,54.9
1668489334137,54.9
1668489634077,55.0
1668489933863,54.9
1668490234850,55.0
1668490535057,55.0
1668490834437,55.1
1668491134736,55.1
1668491434191,55.1
1668491734274,55.1
1668492334587,55.2
1668492635417,55.3
1668492934823,55.3
1668493234243,55.3
1668493534518,54.3
1668493834936,51.9
1668494134728,51.9
1668494435681,49.4
1668494735178,49.4
1668495034440,49.7
1668495334790,49.6
1668495935314,48.8
1668496235733,49.2
1668496535867,49.2
1668496835045,49.5
1668497135110,49.7
1668497435867,49.8
1668498035479,50.0
1668498336766,49.9
1668498635220,49.3
1668498935384,49.6
1668499535654,50.0
1668499836944,50.0
1668500136074,50.2
1668500435456,50.5
1668500735824,51.1
1668501036772,51.4
1668501335682,51.7
1668501636589,51.7
1668502235801,52.1
1668502536463,52.2
1668503136710,52.3
1668503436714,51.4
1668503736615,51.1
1668504036558,50.8
1668504336630,50.9
1668504637306,50.9
1668504937377,49.6
1668505237009,50.0
1668505836382,50.7
1668506136333,50.7
1668506736883,51.0
1668507037203,51.1
1668507338307,51.2
1668507637237,51.3
1668507937305,51.3
1668508536830,51.4
1668508837331,51.5
1668509138364,51.5
1668509437052,51.6
1668509737212,51.6
1668510337628,49.1
1668511237028,50.0
1668511536875,50.0
1668512137651,50.4
1668512437373,50.4
1668513337749,50.6
1668513937582,50.3
1668514238064,50.4
1668514538437,50.4
1668514838397,50.2
1668515137783,49.2
1668515439062,49.2
1668515738368,49.4
1668516339260,49.5
1668516638264,49.6
1668516938301,49.7
1668517538245,49.8
1668517838525,49.8
1668518138098,50.0
1668518438288,50.0
1668518738283,50.1
1668519338037,50.1
1668519638539,50.3
1668519938473,50.5
1668520237878,50.8
1668520538604,51.2
1668521138748,51.8
1668521438860,54.6
1668522038216,53.5
1668522338587,52.6
1668522939561,51.5
1668523238586,51.2
1668523838660,51.6
1668524138641,51.6
1668524440773,51.7
1668524739103,51.9
1668525039561,52.0
1668525339316,52.1
1668525638843,52.2
1668525939087,52.2
1668526240759,52.3
1668526839393,52.5
1668527140289,52.5
1668527439735,52.6
1668527739792,52.6
1668528041324,52.6
1668528340599,52.6
1668528640286,52.6
1668529240194,52.6
1668529539772,52.6
1668529841350,52.6
1668530140149,52.6
1668530440415,52.6
1668531040410,52.5
1668531341073,52.5
1668531940679,52.4
1668532240101,52.4
1668532541459,52.4
1668532840209,52.4
1668533140749,52.4
1668533741126,51.5
1668534040731,51.3
1668534640963,51.6
1668534941050,51.5
1668535541002,52.6
1668535841639,53.0
1668536141502,53.0
1668536441106,52.2
1668536741980,52.3
1668537041413,52.3
1668537341084,52.5
1668537640991,52.5
1668537942501,52.5
1668538241072,52.7
1668538540975,52.8
1668538843027,53.5
1668539141508,52.9
1668539441626,52.8
1668539742936,52.8
1668540041081,53.1
1668540341231,53.0
1668540642337,53.1
1668540942562,53.1
1668541241751,53.2
1668541542991,53.2
1668541841420,53.4
1668542142344,53.5
1668542443091,53.6
1668542741507,53.5
1668543043439,53.6
1668543342459,53.6
1668543642132,53.6
1668543942083,53.5
1668544243604,53.5
1668544543127,53.6
1668544842254,53.5
1668545442147,53.5
1668545741965,53.5
1668546043990,53.4
1668546342620,53.5
1668546642243,53.4
1668546943402,53.3
1668547242659,53.3
1668547542471,53.4
1668547842594,53.3
1668548142958,53.3
1668548443163,53.3
1668548744193,53.3
1668549042534,52.5
1668549343460,52.5
1668549644385,52.5
1668549943069,52.6
1668550244485,52.7
1668550545959,52.8
1668550844696,52.8
1668551145200,52.8
1668551444887,52.8
1668551744624,52.8
1668552045202,52.8
1668552346280,52.8
1668552643597,53.1
1668552943205,52.4
1668553543843,52.1
1668553843608,51.2
1668554143542,51.1
1668554443534,51.0
1668554743575,50.9
1668555044749,51.0
1668555344436,51.0
1668555643726,51.1
1668555945230,51.2
1668556244424,51.2
1668556544414,51.2
1668557143773,51.3
1668557444574,51.3
1668557744786,51.3
1668558044497,51.3
1668558344149,51.3
1668558645725,51.3
1668558944456,51.3
1668559245146,51.3
1668559545410,51.3
1668559844432,51.4
1668560144406,51.5
1668560446345,51.5
1668560744456,51.5
1668561044925,51.5
1668561344931,51.6
1668561644598,51.6
1668561944933,51.5
1668562246821,51.6
1668562544982,51.6
1668562845032,51.6
1668563146151,51.6
1668563444598,51.6
1668563745200,51.6
1668564345106,51.5
1668564646191,51.6
1668564945034,51.6
1668565245705,51.6
1668565545382,51.6
1668565846322,51.6
1668566146438,51.8
1668566445732,51.6
1668566746521,51.6
1668567045516,51.7
1668567346375,51.8
1668567946198,51.7
1668568247133,51.6
1668568546288,51.6
1668568845753,51.6
1668569145821,51.6
1668569446956,51.6
1668569746497,51.6
1668570046060,51.5
1668570346586,51.6
1668570645964,51.6
1668570947133,51.6
1668571546742,51.6
1668571846688,51.6
1668572146304,51.5
1668572446611,51.5
1668572746552,51.5
1668573346927,51.5
1668573647733,51.5
1668573949002,51.5
1668574246472,51.4
1668574546881,51.3
1668574848493,51.4
1668575146733,51.5
1668575447408,51.5
1668576047337,51.3
1668576347054,51.3
1668576648603,51.4
1668576948221,51.5
1668577247880,51.5
1668577547544,51.5
1668577846955,51.5
1668578147134,51.5
1668578747628,50.6
1668579048335,51.1
1668579347964,51.1
1668579647250,51.5
1668579947515,51.6
1668580247993,51.2
1668580547482,50.1
1668580847642,50.2
1668581149448,50.2
1668581448906,50.3
1668581747724,50.5
1668582347953,50.4
1668582648920,50.5
1668583247830,50.5
1668583547843,49.6
1668583849647,49.8
1668584148200,49.8
1668584448177,50.0
1668585048742,50.0
1668585348158,50.1
1668585649929,50.1
1668585948231,49.2
1668586249018,49.6
1668586849368,49.8
1668587148678,49.8
1668587448831,50.0
1668587748711,50.6
1668588049145,50.9
1668588350271,50.9
1668588648855,51.3
1668588949441,51.6
1668589548742,52.2
1668589849128,52.2
1668590151082,52.4
1668590449376,52.5
1668590750639,52.3
1668591051090,52.3
1668591349718,52.1
1668591649757,52.1
1668592249627,51.8
1668592549970,51.8
1668593151001,51.8
1668593449668,51.8
1668593751064,51.8
1668594049870,51.8
1668594350200,51.7
1668594953202,51.2
1668595252040,51.2
1668595850519,51.6
1668596150525,51.7
1668596451867,51.8
1668596751712,51.8
1668597051116,52.1
1668597650515,51.5
1668597950175,51.1
1668598252395,51.0
1668598550973,51.0
1668598850970,50.3
1668599451604,50.3
1668599750918,50.3
1668600052531,50.3
1668600351626,50.2
1668601251457,50.1
1668601551112,49.6
1668601852734,49.6
1668602151828,49.2
1668602451846,49.1
1668603051961,49.0
1668603352761,49.0
1668603652798,49.0
1668603951604,49.1
1668604252074,49.1
1668604552756,49.1
1668604851463,49.1
1668605152047,49.1
1668605452708,49.3
1668605751839,49.3
1668606051830,49.3
1668606352943,49.3
1668606651720,49.3
1668606952087,49.3
1668607552149,49.6
1668607852521,50.2
1668608152844,50.2
1668608452618,50.0
1668608752617,48.2
1668609053026,49.5
1668609352761,50.6
1668609653053,50.6
1668609953798,52.4
1668610253165,53.1
1668610552829,52.1
1668611152747,50.4
1668611453288,50.5
1668612052634,50.0
1668612352468,50.5
1668612952984,50.5
1668613252985,50.6
1668613554587,50.0
1668613852595,49.3
1668614152728,49.6
1668615054556,50.0
1668615652954,50.3
1668615953382,50.3
1668616853997,50.6
1668617154649,50.7
1668617453188,50.8
1668617753296,50.8
1668618353549,50.8
1668618653784,50.9
1668618954103,51.3
1668619254231,51.3
1668619553459,51.3
1668619855022,54.7
1668620154042,58.4
1668620454792,54.5
1668620755100,53.1
1668621053442,53.1
1668621354665,52.5
1668621953557,52.2
1668622254259,52.2
1668622853773,52.3
1668623154877,52.3
1668623454445,51.3
1668623755038,51.7
1668624054050,52.3
1668624655502,49.6
1668624954296,47.5
1668625554858,47.3
1668626154199,47.4
1668626454322,47.6
1668626754578,48.0
1668627055709,48.1
1668627355186,48.3
1668627654751,48.5
1668627956549,48.5
1668628255008,48.6
1668628554607,48.8
1668628856545,48.9
1668629154741,49.0
1668629455954,49.1
1668629755291,49.1
1668630055693,49.1
1668630354557,49.2
1668630655311,49.3
1668630955006,49.4
1668631254841,49.5
1668631556491,49.5
1668631855532,49.5
1668632154997,49.6
1668632755306,49.6
1668633055771,49.6
1668633355727,49.6
1668633655081,49.7
1668633955224,49.8
1668634255749,49.8
1668634555205,49.8
1668634855631,50.0
1668635155954,50.0
1668635455729,50.0
1668635755526,50.1
1668636357083,50.1
1668636656904,50.1
1668636957472,49.6
1668637257726,49.6
1668637557756,48.7
1668637858273,48.5
1668638157203,48.6
1668638457379,48.6
1668638758737,48.6
1668639057370,48.6
1668639358039,48.6
1668639958037,48.7
1668640257598,48.6
1668640556844,48.6
1668640856281,48.6
1668641156835,48.6
1668641457024,48.5
1668641756333,48.5
1668642056194,48.4
1668642357308,48.5
1668642656282,48.3
1668642956507,48.3
1668643556874,48.4
1668643857013,48.3
1668644157718,48.3
1668644456308,48.3
1668644756721,48.3
1668645357914,48.3
1668645657119,48.3
1668645956970,48.3
1668646257289,48.1
1668646557049,48.1
1668647156617,48.2
1668647757977,48.4
1668648057832,48.3
1668648357686,48.3
1668648657341,48.2
1668648957838,48.2
1668649257812,48.2
1668649858037,48.4
1668650157235,48.5
1668650459063,48.5
1668650756947,48.5
1668651057266,48.3
1668651357970,48.3
1668651657972,48.4
1668651957630,48.4
1668652257560,48.4
1668652558096,48.5
1668652858669,48.5
1668653458593,48.4
1668653759025,48.4
1668654357866,48.4
1668654658546,48.5
1668654958277,48.4
1668655258320,48.5
1668655558747,48.5
1668655859198,48.5
1668656159221,48.5
1668656459684,48.5
1668656759231,48.3
1668657058940,48.5
1668657358588,48.5
1668657958891,48.5
1668658259260,48.5
1668658559289,48.5
1668658858217,48.6
1668659158834,48.5
1668659458939,48.5
1668659759649,46.8
1668660059184,46.5
1668660358913,46.9
1668660659967,47.0
1668660959798,47.0
1668661559223,47.0
1668661859634,47.2
1668662459230,47.2
1668662760233,47.3
1668663059976,47.3
1668663359872,47.1
1668663659453,47.1
1668663960317,47.3
1668664259421,47.2
1668664559150,47.2
1668665159202,47.3
1668665459404,47.3
1668665760202,47.4
1668666059543,47.3
1668666360054,47.2
1668666660271,47.5
1668666959877,47.7
1668667260533,48.2
1668667560180,48.2
1668667859731,46.8
1668668159455,47.1
1668668759660,46.8
1668669060624,47.7
1668669360597,47.7
1668669660111,47.9
1668669960137,48.0
1668670261292,48.2
1668670560311,48.3
1668670860638,47.7
1668671161377,47.7
1668671459965,47.5
1668671760061,47.5
1668672360287,46.2
1668672660874,46.8
1668672961794,46.8
1668673260461,47.3
1668673560768,47.5
1668673861953,47.4
1668674162056,47.4
1668674461565,47.3
1668675060417,47.3
1668675360866,47.2
1668675960674,45.6
1668676260923,45.9
1668676561709,45.9
1668676861746,45.9
1668677161519,46.0
1668677462405,46.3
1668677761542,46.5
1668678062233,46.3
1668678361298,46.3
1668678661590,46.4
1668678961750,46.5
1668679561062,46.0
1668679861393,46.1
1668680162809,46.1
1668680461620,46.1
1668680761382,46.8
1668681361919,48.0
1668681662533,48.0
1668681963045,48.0
1668682261594,48.1
1668682561457,48.5
1668682863279,48.5
1668683161450,48.5
1668683462229,48.5
1668683762987,48.5
1668684062129,48.5
1668684362159,48.5
1668684662725,48.2
1668684961861,51.6
1668685262067,51.6
1668685562205,49.9
1668685862388,48.7
1668686162676,48.8
1668686761933,49.1
1668687063260,49.1
1668687362681,49.5
1668687661987,49.0
1668687962242,48.8
1668688262628,48.8
1668688564140,48.5
1668688862383,48.5
1668689162711,48.4
1668689462124,48.0
1668689762456,48.0
1668690362642,47.9
1668690662583,48.1
1668690962865,47.9
1668691262814,48.0
1668691562654,48.0
1668691863806,48.0
1668692163240,47.8
1668692462895,47.8
1668692764069,47.6
1668693063751,47.6
1668693363613,47.5
1668693962721,47.5
1668694264100,46.6
1668694564789,45.3
1668694863023,46.3
1668695163306,46.3
1668695763501,49.8
1668696063381,49.0
1668696363703,47.8
1668696663634,47.8
1668696963951,47.8
1668697563472,48.3
1668697863658,48.5
1668698164746,48.5
1668698464479,48.5
1668698763769,48.1
1668699064821,48.1
1668699365603,48.1
1668699665247,47.8
1668699964147,47.8
1668700263990,46.3
1668700563779,46.4
1668700865970,46.3
1668701164104,46.4
1668701464204,46.4
1668701764527,46.7
1668702063950,46.9
1668702364678,47.0
1668702664388,47.0
1668702964985,47.0
1668703264394,47.0
1668703564623,47.0
1668703863903,47.1
1668704164320,47.1
1668704764843,46.8
1668705064520,44.7
1668705366076,44.6
1668705664450,43.8
1668705964558,43.9
1668706265917,43.9
1668706565376,44.6
1668706864752,45.3
1668707165119,45.3
1668707465345,46.7
1668707764639,47.0
1668708364947,47.0
1668708665209,47.5
1668708965381,47.5
1668709264963,46.3
1668709565137,46.3
1668709866215,46.4
1668710165790,46.5
1668710465806,46.6
1668710765861,46.6
1668711065533,46.8
1668711365376,46.8
1668711965385,46.6
1668712265889,46.1
1668712565903,45.6
1668712865860,45.6
1668713166004,45.1
1668713465917,44.9
1668713765856,44.4
1668714067222,44.8
1668714366180,45.0
1668714666126,45.0
1668714965913,45.2
1668715267940,45.3
1668715565967,45.4
1668715866944,45.5
1668716166219,45.5
1668716466194,45.5
1668716766234,45.4
1668717366477,44.4
1668717666939,44.5
1668717967373,44.5
1668718266560,44.5
1668718566612,44.6
1668719167604,44.8
1668719467168,45.0
1668719766372,45.1
1668720066486,45.1
1668720367487,45.1
1668720666921,45.3
1668720966872,45.4
1668721267822,45.5
1668721567566,45.6
1668721866687,45.6
1668722166667,45.6
1668722766716,45.8
1668723066994,46.1
1668723370236,46.1
1668723668302,46.1
1668723968730,45.8
1668724269431,45.8
1668724568789,43.3
1668724868802,43.2
1668725169611,43.3
1668725468941,43.3
1668725768643,43.3
1668726367576,43.6
1668726667647,43.8
1668726967490,43.9
1668727267862,43.9
1668727567653,44.0
1668727868480,44.0
1668728168107,44.2
1668728468121,44.2
1668728768168,44.2
1668729067657,44.2
1668729368650,44.3
1668729967764,44.4
1668730268230,44.4
1668730569667,44.5
1668730867963,44.5
1668731168224,44.5
1668731468272,44.6
1668731768917,44.6
1668732068571,44.6
1668732368750,44.6
1668732668411,44.6
1668732968371,44.6
1668733568259,44.8
1668733869504,44.9
1668734169389,45.0
1668734468453,45.0
1668734769085,45.0
1668735070217,45.0
1668735368665,45.0
1668735669358,45.1
1668735968927,45.2
1668736268813,45.2
1668736568719,45.1
1668737168859,45.3
1668737469663,45.3
1668737770215,45.4
1668738068916,45.5
1668738369123,45.5
1668738669529,45.6
1668738970177,45.6
1668739269421,45.6
1668739569810,45.7
1668739869086,45.7
1668740169613,45.7
1668740769433,45.8
1668741070872,45.8
1668741370306,46.0
1668741669816,46.0
1668741969358,46.0
1668742270806,46.1
1668742570512,46.1
1668742869995,46.1
1668743169827,46.1
1668743469706,46.1
1668743769555,46.1
1668744071459,46.2
1668744369705,46.3
1668744669807,46.3
1668745270089,46.4
1668745570084,46.4
1668745869983,46.3
1668746169895,46.4
1668746470220,46.4
1668746770457,46.5
1668747070328,46.5
1668747370062,46.5
1668747970229,46.6
1668748270736,46.6
1668748571205,46.6
1668748870179,46.6
1668749170734,46.6
1668749471593,46.6
1668749771623,46.7
1668750070566,46.8
1668750370713,46.8
1668750670639,46.8
1668750971515,46.8
1668751570693,46.8
1668752171867,45.7
1668752470716,45.7
1668752770753,46.1
1668753071155,44.9
1668753371327,44.9
1668753671140,44.3
1668753971687,44.6
1668754271298,45.0
1668754572303,45.1
1668755172318,45.6
1668755471484,45.6
1668755771475,45.8
1668756071579,45.9
1668756371508,45.8
1668756671544,45.7
1668756971533,45.6
1668757271737,45.6
1668757572830,45.6
1668757871606,45.7
1668758171573,44.5
1668758772703,46.1
1668759073278,46.5
1668759372204,46.5
1668759672049,46.7
1668759972390,46.5
1668760272578,46.3
1668760572757,46.6
1668760872609,46.7
1668761172325,46.7
1668761472228,47.0
1668761772088,47.2
1668762372233,47.5
1668762672573,47.5
1668762974443,47.5
1668763272565,47.4
1668763572542,47.4
1668764172444,47.1
1668764472809,44.9
1668764773820,45.1
1668765072863,45.1
1668765372908,45.2
1668765972751,41.3
1668766272917,39.9
1668766573515,37.7
1668766874590,37.7
1668767173091,35.5
1668767473584,33.3
1668767774049,33.6
1668768373904,34.6
1668768673167,34.6
1668768973572,35.2
1668769573200,35.8
1668769873521,36.2
1668770173492,36.6
1668770473490,36.6
1668770773656,36.9
1668771074346,37.1
1668771374560,37.4
1668771673746,37.6
1668771974112,37.6
1668772273876,37.8
1668772573792,38.1
1668773174119,38.5
1668773776112,38.7
1668774074120,38.2
1668774375460,35.7
1668774675766,35.6
1668774974418,35.7
1668775274426,36.0
1668775575762,36.0
1668775874143,35.6
1668776174438,36.2
1668776774642,37.4
1668777074870,37.7
1668777374892,37.7
1668777675347,38.0
1668777975321,38.2
1668778575642,38.6
1668778875644,38.6
1668779175176,38.8
1668779475417,39.0
1668780375220,39.6
1668780674919,39.6
1668780975470,39.6
1668781274844,39.8
1668781574965,39.9
1668782175377,40.0
1668782475428,37.8
1668782775538,36.4
1668783075098,38.1
1668783375164,39.3
1668783677165,42.5
1668783975259,42.5
1668784275489,41.8
1668784576048,41.2
1668784875417,41.6
1668785175440,42.1
1668785475656,42.1
1668785775511,42.1
1668786075825,42.3
1668786375896,42.4
