1664547367079,21.51
1664547666628,21.51
1664547965978,21.51
1664548266524,21.51
1664548565909,21.51
1664548865979,21.51
1664549166519,21.51
1664549466164,21.51
1664549766047,21.51
1664550367352,21.51
1664550666579,21.51
1664550966290,21.51
1664551266660,21.38
1664551566418,21.35
1664551866879,21.37
1664552166856,21.37
1664552466521,21.37
1664552766480,21.37
1664553067098,21.37
1664553366630,21.37
1664553967090,21.37
1664554267625,21.37
1664554567504,21.37
1664554868214,21.37
1664555167963,21.37
1664555467715,21.37
1664555767979,21.37
1664556067076,21.37
1664556367274,21.37
1664556667256,21.37
1664556967684,21.37
1664557567550,21.26
1664557867562,21.26
1664558167638,21.26
1664558467868,21.26
1664558767431,21.26
1664559067460,21.26
1664559368328,21.26
1664559667517,21.26
1664559967575,21.26
1664560267473,21.26
1664560567637,21.26
1664561169089,21.26
1664561469106,21.26
1664562067814,21.26
1664562368031,21.26
1664562668916,21.26
1664562967863,21.26
1664563268185,21.26
1664563568495,21.26
1664563868250,21.26
1664564168672,21.26
1664564769639,21.26
1664565068620,21.26
1664565368813,21.26
1664565668430,21.26
1664565969014,21.29
1664566268269,21.29
1664566568932,21.29
1664566868492,21.29
1664567168513,21.29
1664567468578,21.28
1664567769259,21.28
1664568369014,21.29
1664568668605,21.29
1664568969882,21.29
1664569268849,21.28
1664569569658,21.28
1664569869009,21.28
1664570168785,21.28
1664570469211,21.24
1664570769194,21.26
1664571069055,21.25
1664571369072,21.25
1664571969557,21.25
1664572269151,21.25
1664572569714,21.23
1664572869443,21.25
1664573169825,21.25
1664573469444,21.25
1664573770195,21.23
1664574069657,21.23
1664574370052,21.23
1664574670063,21.23
1664574969944,21.23
1664575869873,21.23
1664576170300,21.23
1664576470455,21.23
1664576770222,21.23
1664577069891,21.23
1664577369748,21.23
1664577669926,21.23
1664577970488,21.23
1664578269860,21.23
1664578570317,21.23
1664579170366,21.23
1664579470271,21.23
1664579770656,21.23
1664580070308,21.23
1664580371188,21.23
1664580670991,21.23
1664580970521,21.23
1664581270593,21.23
1664581570654,21.23
1664581870689,21.23
1664582170952,21.23
1664582771918,21.23
1664583071294,21.23
1664583370961,21.23
1664583671905,21.23
1664583970951,21.23
1664584270967,21.23
1664584572037,21.23
1664584870781,21.23
1664585171031,21.23
1664585471006,21.23
1664585771545,21.23
1664586372228,21.23
1664586671221,21.23
1664586972290,21.23
1664587271310,21.23
1664587571387,21.23
1664587872205,21.23
1664588171250,21.23
1664588471337,21.23
1664588771398,21.23
1664589071376,21.23
1664589371440,21.23
1664589971727,21.23
1664590271615,21.23
1664590573062,21.23
1664590871608,21.23
1664591172278,21.23
1664591472512,21.23
1664591772151,21.23
1664592071940,21.23
1664592372281,21.23
1664592671898,21.23
1664592972225,21.23
1664593572207,21.23
1664593872199,21.23
1664594172525,21.23
1664594472332,21.23
1664594772235,21.23
1664595072401,21.23
1664595372313,21.23
1664595672537,21.23
1664595972618,21.23
1664596272560,21.23
1664596572570,21.23
1664597173210,21.23
1664597473462,21.23
1664597774081,21.23
1664598073162,21.23
1664598373073,21.23
1664598673049,21.23
1664598972725,21.23
1664599273043,21.23
1664599573150,21.23
1664599872857,21.23
1664600173015,21.23
1664601074327,21.23
1664601374869,21.23
1664601673238,21.23
1664601974227,21.23
1664602273138,21.23
1664602573225,21.23
1664602873509,21.23
1664603173782,20.65
1664603473292,20.65
1664603773803,20.64
1664604375098,20.65
1664604673753,20.63
1664604974705,20.63
1664605273743,20.64
1664605573675,20.64
1664605873814,20.69
1664606175415,20.69
1664606473714,20.72
1664606774046,20.69
1664607074728,20.69
1664607374078,20.69
1664607974744,20.68
1664608274296,20.69
1664608574468,20.69
1664608874402,20.69
1664609174250,20.69
1664609474309,20.69
1664609774342,20.69
1664610075038,20.69
1664610374244,20.69
1664610674336,20.69
1664610974960,20.69
1664611574912,20.61
1664611875895,20.61
1664612176359,20.61
1664612474886,20.61
1664612774816,20.61
1664613075056,20.61
1664613375041,20.61
1664613674634,20.59
1664613975210,20.59
1664614275177,20.59
1664614575064,20.59
1664615175455,20.59
1664615476192,20.59
1664615776113,20.59
1664616075952,20.59
1664616375699,20.59
1664616675973,20.59
1664616976185,20.59
1664617275202,20.59
1664617575482,20.59
1664617875442,20.57
1664618175909,20.57
1664619676601,20.57
1664619976582,20.59
1664620276641,20.56
1664620576467,20.56
1664621176168,20.57
1664621477302,20.57
1664621776145,20.57
1664622676733,20.53
1664622976709,20.53
1664623276934,20.55
1664623577284,20.55
1664623877121,20.55
1664624176260,20.55
1664624477952,20.55
1664624776702,20.55
1664625077049,20.64
1664626877897,20.58
1664627477636,20.58
1664628078106,20.58
1664628377284,20.58
1664628678171,20.58
1664628976883,20.58
1664629577084,20.58
1664629876942,20.58
1664630177651,20.58
1664630477029,20.58
1664630776687,20.58
1664631076899,20.58
1664631376998,20.58
1664631676841,20.58
1664631976994,20.58
1664632277239,20.58
1664632577032,20.58
1664633177496,20.58
1664633477686,20.58
1664633778333,20.58
1664634077706,20.58
1664634377149,20.58
1664634677160,20.58
1664634977183,20.58
1664635277442,20.58
1664635577189,20.58
1664635877627,20.58
1664636177823,20.58
1664636777849,20.58
1664637078006,20.58
1664637377844,20.58
1664637677696,20.58
1664637977712,20.58
1664638277727,20.58
1664638577878,20.58
1664638877613,20.58
1664639177775,20.58
1664639477827,20.58
1664639778036,20.58
1664640380141,20.58
1664640678379,20.58
1664640978429,20.58
1664641278353,20.58
1664641578275,20.58
1664641878674,20.58
1664642178408,20.58
1664642478460,20.58
1664642778390,20.64
1664643078495,20.64
1664643378413,20.64
1664643979111,20.64
1664644278974,20.64
1664644579278,20.64
1664644879105,20.64
1664645178670,20.64
1664645478996,20.64
1664645778955,20.64
1664646078939,20.64
1664646378899,20.64
1664646678946,20.64
1664646979015,20.64
1664647579400,20.58
1664647879621,20.58
1664648180598,20.58
1664648479643,20.58
1664648779352,20.58
1664649079961,20.58
1664649379317,20.58
1664649679390,20.58
1664649979648,20.58
1664650279859,20.58
1664650579426,20.58
1664651179746,20.58
1664651479850,20.58
1664651779887,20.58
1664652080164,20.58
1664652379860,20.58
1664652679927,20.58
1664652979836,20.58
1664653280298,20.58
1664653579949,20.58
1664653880025,20.58
1664654180395,20.58
1664654780264,20.58
1664655080562,20.58
1664655380234,20.58
1664655680481,20.58
1664655980325,20.58
1664656280403,20.58
1664656580201,20.58
1664656880234,20.58
1664657180546,20.58
1664657480423,20.58
1664657780395,20.58
1664658381689,20.58
1664658680703,20.58
1664658981023,20.58
1664659280795,20.58
1664659580537,20.58
1664659880791,20.58
1664660180629,20.58
1664660480983,20.58
1664660781143,20.58
1664661080794,20.58
1664661381060,20.58
1664661981395,20.52
1664662282632,20.52
1664662581284,20.52
1664662881105,20.52
1664663181192,20.52
1664663481105,20.52
1664663781427,20.52
1664664081549,20.52
1664664381236,20.52
1664664681880,20.52
1664664981436,20.52
1664665581634,20.52
1664665881808,20.52
1664666182718,20.52
1664666481776,20.52
1664666781651,20.52
1664667082523,20.52
1664667381650,20.52
1664667681835,20.52
1664667981869,20.52
1664668281892,20.52
1664668581947,20.52
1664669183448,20.52
1664669482367,20.52
1664669782306,20.52
1664670082301,20.52
1664670382234,20.52
1664670682272,20.52
1664670982118,20.52
1664671282417,20.52
1664671582343,20.52
1664671882815,20.52
1664672182311,20.52
1664672782682,20.52
1664673082615,20.52
1664673382976,20.52
1664673682945,20.52
1664673982699,20.52
1664674283446,20.52
1664674582719,20.52
1664674882774,20.52
1664675182820,20.52
1664675483031,20.52
1664675783393,20.52
1664676383160,20.52
1664676683351,20.52
1664676983847,20.52
1664677283244,20.52
1664677583287,20.52
1664677883354,20.52
1664678183255,20.52
1664678483624,20.52
1664678783454,20.52
1664679083672,20.52
1664679383335,20.52
1664679984626,20.52
1664680283716,20.52
1664680583948,20.52
1664680883945,20.52
1664681183787,20.52
1664681483852,20.52
1664681783795,20.52
1664682083920,20.52
1664682383906,20.52
1664682684025,20.52
1664682984069,20.52
1664683585037,20.52
1664683884428,20.52
1664684184177,20.52
1664684484561,20.52
1664684784343,20.52
1664685084432,20.52
1664685384313,20.52
1664685684469,20.52
1664685984250,20.52
1664686284547,20.52
1664686584717,20.52
1664687184735,20.52
1664687484719,20.52
1664687784911,20.52
1664688085244,20.52
1664688384719,20.52
1664688684865,20.52
1664688984933,20.52
1664689285257,20.52
1664689584961,20.52
1664689884884,20.52
1664690184950,20.52
1664690785555,20.52
1664691085235,20.52
1664691385383,20.52
1664691685495,20.52
1664691985206,20.52
1664692285180,20.52
1664692585222,20.52
1664692885383,20.52
1664693185414,20.52
1664693486157,20.16
1664693785406,20.16
1664694385711,20.16
1664694685772,20.26
1664694985971,20.24
1664695286001,20.24
1664695585995,20.24
1664695885892,20.28
1664696185761,20.29
1664696486313,20.39
1664696786033,20.41
1664697085969,20.38
1664697386424,20.39
1664697986216,20.53
1664698286427,20.6
1664698586779,20.6
1664698886399,20.68
1664699186676,20.68
1664699486525,20.57
1664699786293,20.55
1664700087496,20.55
1664700386568,20.52
1664700686585,20.52
1664700986525,20.59
1664701587113,20.58
1664701887204,20.58
1664702186846,20.58
1664702486756,20.63
1664702786973,20.77
1664703086917,20.84
1664703387001,20.85
1664703686884,20.85
1664703987162,20.85
1664704287102,20.85
1664704586963,21.08
1664705187487,21.24
1664705487293,21.24
1664705787691,21.32
1664706087527,21.46
1664706387758,21.51
1664706687746,21.4
1664706987463,21.31
1664707287624,21.26
1664707587637,21.26
1664707887504,21.3
1664708187573,21.3
1664708788190,21.52
1664709088174,21.52
1664709388201,21.6
1664709688201,21.6
1664709987836,21.57
1664710287973,21.67
1664710588664,21.67
1664710887976,21.89
1664711188171,21.89
1664711488495,22.1
1664711788361,22.13
1664712388857,22.22
1664712688351,22.28
1664712989274,22.33
1664713288486,22.33
1664713588461,22.4
1664713888515,22.45
1664714188579,22.49
1664714488661,22.5
1664714788719,22.48
1664715088540,22.5
1664715388663,22.61
1664715989305,22.63
1664716289081,22.63
1664716589378,22.63
1664716889023,22.76
1664717188909,22.76
1664717489077,22.76
1664717789162,22.76
1664718088963,22.76
1664718389529,22.76
1664718689148,22.76
1664718989221,22.76
1664719589365,22.4
1664719889878,22.4
1664720189780,22.4
1664720489317,22.32
1664720789623,22.32
1664721089569,22.26
1664721389522,22.26
1664721689640,22.26
1664721989632,22.26
1664722289739,22.26
1664722589718,22.26
1664722892057,22.26
1664723189993,22.26
1664723490506,22.26
1664723790356,22.26
1664724090128,22.26
1664724390420,22.26
1664724690080,22.26
1664724990341,22.0
1664725289925,22.0
1664725590398,22.0
1664725890248,22.0
1664726190443,22.0
1664726790512,21.94
1664727090521,21.94
1664727390428,21.94
1664727690426,21.92
1664727990802,21.92
1664728290656,21.92
1664728590704,21.92
1664728890721,21.89
1664729190635,21.89
1664729490858,21.71
1664729790791,21.73
1664730390692,21.76
1664730690880,21.75
1664730991147,21.75
1664731290803,21.98
1664731590923,21.98
1664731891088,21.92
1664732190947,21.92
1664732491031,21.92
1664732791072,21.83
1664733091037,21.83
1664733391198,21.77
1664733992315,21.77
1664734291608,21.7
1664734591492,21.7
1664734891317,21.7
1664735191472,21.7
1664735491515,21.7
1664735791456,21.69
1664736091507,21.69
1664736391541,21.75
1664736691918,21.75
1664736991718,21.75
1664737591794,21.74
1664737891884,21.74
1664738191852,21.73
1664738491754,21.73
1664738792062,21.73
1664739091890,21.72
1664739392037,21.72
1664739692029,21.72
1664739992342,21.73
1664740292045,21.73
1664740592340,21.73
1664741192453,21.73
1664741492907,21.73
1664741792660,21.73
1664742092157,21.74
1664742392368,21.74
1664742692323,21.74
1664742992322,21.74
1664743292384,21.76
1664743592466,21.76
1664743892869,21.73
1664744192653,21.73
1664744792647,21.73
1664745093041,21.73
1664745392915,21.73
1664745692650,21.73
1664745992858,21.52
1664746292967,21.52
1664746592962,21.52
1664746893065,21.52
1664747193221,21.52
1664747493065,21.52
1664747793393,21.52
1664748394942,21.52
1664748693505,21.52
1664748993456,21.52
1664749293558,21.52
1664749593702,21.52
1664749893603,21.52
1664750193608,21.52
1664750493516,21.52
1664750793508,21.52
1664751093493,21.52
1664751393747,21.52
1664751994138,21.52
1664752294037,21.52
1664752594064,21.52
1664752893910,21.52
1664753193986,21.52
1664753494821,21.52
1664753793994,21.52
1664754093912,21.52
1664754394050,21.52
1664754694129,21.52
1664754994191,21.52
1664755594307,21.52
1664755894879,21.52
1664756194722,21.52
1664756494529,21.52
1664756794447,21.52
1664757094360,21.52
1664757394555,21.52
1664757694693,21.52
1664757994517,21.52
1664758294475,21.52
1664758594605,21.52
1664759194906,21.52
1664759494906,21.52
1664759795231,21.52
1664760094934,21.52
1664760394907,21.52
1664760695164,21.52
1664760995022,21.52
1664761295032,21.52
1664761595142,21.52
1664761895454,21.52
1664762195237,21.52
1664762796171,21.52
1664763095436,21.52
1664763395620,21.52
1664763695547,21.52
1664763995683,21.52
1664764295672,21.52
1664764595388,21.52
1664764895752,21.52
1664765195654,21.52
1664765495512,21.52
1664765795563,21.52
1664766395795,21.52
1664766695851,21.52
1664766996137,21.52
1664767296035,21.52
1664767595882,21.52
1664767896258,21.52
1664768195935,21.52
1664768495893,21.52
1664768796263,21.52
1664769096392,21.52
1664769396256,21.52
1664769996516,21.52
1664770297476,21.52
1664770596410,21.52
1664770896576,21.52
1664771196500,21.52
1664771496758,21.52
1664771796600,21.52
1664772096745,21.52
1664772396687,21.52
1664772696811,21.52
1664772996902,21.52
1664773597084,21.52
1664773896986,21.52
1664774197277,21.52
1664774497110,21.52
1664774797238,21.52
1664775097259,21.52
1664775397925,21.52
1664775697566,21.52
1664775997269,21.52
1664776297444,21.52
1664776597896,21.52
1664777197713,20.91
1664777497610,20.91
1664777798623,20.91
1664778097777,20.9
1664778397680,20.9
1664778697998,20.98
1664778997711,21.0
1664779298036,21.0
1664779598918,21.0
1664779898051,21.04
1664780197841,21.07
1664780798486,21.08
1664781098272,21.16
1664781397991,21.18
1664781698305,21.22
1664781998422,21.22
1664782298192,21.22
1664782598292,21.23
1664782898186,21.23
1664783198343,21.23
1664783498759,21.41
1664783798313,21.41
1664784398416,21.65
1664784698837,21.72
1664784998697,21.76
1664785298771,21.76
1664785598651,21.84
1664785898713,21.95
1664786198629,22.03
1664786498863,22.15
1664786798799,22.19
1664787098800,22.19
1664787399094,22.26
1664787999261,22.42
1664788299004,22.32
1664788599663,22.29
1664788900579,22.25
1664789199412,22.25
1664789499262,22.25
1664789799681,22.25
1664790100389,22.36
1664790399184,22.47
1664790700662,22.58
1664790999523,22.58
1664791599718,22.44
1664791899687,22.44
1664792199902,22.41
1664792499795,22.41
1664792800141,22.44
1664793100260,22.42
1664793400088,22.42
1664793699966,22.41
1664794000073,22.43
1664794300054,22.66
1664794599915,22.73
1664795201262,22.83
1664795500534,22.83
1664795800646,22.97
1664796100500,23.06
1664796400439,23.06
1664796700436,23.21
1664797000339,23.28
1664797300574,23.28
1664797600664,23.39
1664797900977,23.39
1664798200557,23.5
1664798801168,23.62
1664799100778,23.62
1664799400734,23.62
1664799700850,23.62
1664800000574,23.62
1664800300822,23.62
1664800600769,23.84
1664800900966,23.84
1664801200803,23.84
1664801501635,23.96
1664801801116,23.96
1664802401086,24.02
1664802701086,24.05
1664803001223,24.05
1664803301312,24.05
1664803601371,24.05
1664803901384,24.05
1664804201404,24.05
1664804501423,23.73
1664804801493,23.73
1664805101652,23.73
1664805401503,23.65
1664806001542,23.54
1664806301780,23.54
1664806601793,23.54
1664806902272,23.54
1664807201786,23.52
1664807502079,23.52
1664807801998,23.53
1664808102008,23.58
1664808401880,23.58
1664808701869,23.58
1664809002261,23.4
1664809602290,23.31
1664809902257,23.2
1664810202073,23.2
1664810502560,23.14
1664810802365,23.14
1664811102786,23.02
1664811402480,23.0
1664811702742,22.94
1664812002425,22.99
1664812302622,23.03
1664812602663,23.04
1664813202686,23.05
1664813502825,23.0
1664813802970,23.07
1664814103227,23.03
1664814402826,23.03
1664814703132,23.04
1664815003300,23.03
1664815303229,23.01
1664815603062,23.02
1664815903244,23.01
1664816203252,23.01
1664816803417,22.87
1664817103436,22.87
1664817403370,22.86
1664817703674,22.88
1664818003575,22.88
1664818303495,22.84
1664818604508,22.85
1664818903496,22.84
1664819203765,22.85
1664819504082,22.86
1664819803575,22.9
1664820404325,22.92
1664820704352,22.92
1664821004490,22.88
1664821304369,22.88
1664821604249,22.86
1664821904220,22.87
1664822204253,22.87
1664822504133,22.86
1664822804160,22.86
1664823104269,22.89
1664823404283,22.85
1664824005278,22.89
1664824304897,22.85
1664824604644,22.85
1664824904760,22.85
1664825204773,22.85
1664825504755,22.87
1664825804536,22.86
1664826104681,22.85
1664826404693,22.85
1664826704727,22.83
1664827004752,22.85
1664827604944,22.89
1664827905168,22.89
1664828205231,22.89
1664828505136,22.89
1664828805245,22.89
1664829105238,22.89
1664829405114,22.89
1664829705351,22.89
1664830005190,22.89
1664830305280,22.89
1664830605585,22.89
1664831205705,22.89
1664831505690,22.89
1664831805918,22.89
1664832105453,22.89
1664832405626,22.89
1664832705723,22.89
1664833005916,22.89
