1668858686187,44.4
1668858986541,43.6
1668859586573,44.0
1668859886353,44.3
1668860186175,44.5
1668860486270,44.5
1668860786336,44.8
1668861087231,45.1
1668861386486,45.6
1668861686969,46.0
1668861986752,46.1
1668862286515,46.1
1668862586395,46.6
1668863186849,47.3
1668863486851,47.0
1668863786788,47.0
1668864086774,46.6
1668864386938,46.7
1668864687199,46.6
1668864987005,46.8
1668865287093,46.8
1668865588134,46.8
1668865887968,47.1
1668866188169,47.4
1668866788225,48.8
1668867087992,48.8
1668867388138,50.0
1668867688288,49.6
1668867988356,49.5
1668868288440,49.6
1668868588702,49.6
1668868888448,49.6
1668869187453,49.8
1668869487365,49.8
1668869787432,49.4
1668870089555,49.3
1668870387581,49.3
1668870688536,49.4
1668870987760,49.0
1668871287699,48.5
1668871587553,48.5
1668871888204,48.6
1668872188226,48.6
1668872488160,48.6
1668872789346,48.6
1668873088081,48.7
1668873388043,48.8
1668873689682,48.8
1668873988296,48.7
1668874288386,48.2
1668874588403,48.0
1668874888516,48.0
1668875188394,48.0
1668875488614,47.6
1668875788959,47.1
1668876089351,46.8
1668876389156,46.8
1668876688794,46.1
1668876989092,45.4
1668877588811,45.7
1668877888897,45.9
1668878188748,46.1
1668878488884,46.1
1668878788721,46.1
1668879089590,46.3
1668879390162,47.0
1668879689591,47.6
1668879989094,47.6
1668880289334,47.7
1668880588967,48.5
1668881190610,48.9
1668881489245,48.9
1668881789304,49.0
1668882089710,49.1
1668882389200,49.2
1668882689681,50.1
1668882989597,50.3
1668883291579,50.3
1668883589745,50.2
1668883889586,50.3
1668884189548,50.6
1668884789586,51.0
1668885089732,51.2
1668885389838,51.1
1668885689748,51.3
1668885989754,51.4
1668886289984,51.5
1668886590447,51.5
1668886890071,51.5
1668887190183,51.5
1668887490077,51.6
1668887790088,51.6
1668888390231,51.6
1668888690198,51.6
1668888990214,51.6
1668889290169,51.6
1668889590628,51.8
1668889890585,51.8
1668890191459,51.8
1668890490751,51.6
1668890790544,49.5
1668891090845,48.0
1668891390568,47.6
1668891990698,47.8
1668892290889,48.0
1668892590691,48.2
1668892890861,48.5
1668893190912,48.5
1668893491222,48.6
1668893791089,48.7
1668894091186,48.9
1668894391212,49.0
1668894691133,49.1
1668894991222,49.1
1668895293462,49.3
1668895591685,49.4
1668895891312,49.5
1668896191177,49.6
1668896491224,49.8
1668896791731,49.8
1668897091514,49.7
1668897391583,47.8
1668897691737,46.9
1668897991473,46.4
1668898291567,46.5
1668898591449,46.5
1668898893771,46.5
1668899191943,46.8
1668899491985,47.0
1668899791869,47.1
1668900091855,47.3
1668900391848,47.3
1668900692553,47.4
1668900992316,47.5
1668901292155,47.6
1668901593833,47.6
1668901893427,47.8
1668902193708,47.8
1668902793786,47.9
1668903093900,48.2
1668903393773,48.1
1668903693907,48.1
1668903993859,48.1
1668904293034,48.3
1668904592509,48.5
1668904892587,48.5
1668905192661,48.6
1668905492756,48.7
1668905792654,48.7
1668906392840,48.7
1668906692681,48.8
1668906992714,48.8
1668907293316,49.0
1668907592857,48.8
1668907893271,48.8
1668908193213,49.1
1668908493178,49.1
1668908793311,49.0
1668909093162,49.1
1668909393292,49.0
1668909993338,49.1
1668910293506,49.1
1668910593433,49.2
1668910893545,49.3
1668911193687,49.1
1668911493957,49.2
1668911793834,49.2
1668912094041,49.3
1668912393757,49.3
1668912693817,49.4
1668912993821,49.5
1668913593963,49.5
1668913893862,49.5
1668914194196,49.6
1668914493876,49.5
1668914794208,49.5
1668915094232,49.6
1668915394324,49.7
1668915694259,49.7
1668915994474,49.8
1668916294209,49.8
1668916594249,49.9
1668917194315,50.0
1668917494701,50.1
1668917794502,50.1
1668918094443,50.1
1668918394618,50.3
1668918694893,50.3
1668918994657,50.1
1668919294991,50.4
1668919594795,50.4
1668919894791,50.4
1668920194692,49.8
1668920795212,49.8
1668921095170,50.8
1668921395082,49.8
1668921695127,47.9
1668921995219,47.9
1668922295249,46.0
1668922595202,45.8
1668922895616,45.9
1668923195495,46.1
1668923495615,46.2
1668923795427,46.4
1668924097431,46.4
1668924395399,46.6
1668924695726,46.8
1668924995432,46.7
1668925295606,46.8
1668925595876,47.1
1668925896218,47.5
1668926196075,47.5
1668926496045,47.1
1668926796032,47.4
1668927095677,47.6
1668927395935,47.3
1668927995920,45.7
1668928296507,45.7
1668928596157,44.7
1668928896007,44.9
1668929196166,44.6
1668929496431,45.0
1668929796868,42.6
1668930096620,42.3
1668930396638,42.3
1668930696605,42.5
1668930996533,42.6
1668931596751,42.2
1668931896839,40.9
1668932196767,40.9
1668932496671,41.3
1668932796677,41.7
1668933096970,42.1
1668933397004,42.4
1668933697118,45.7
1668933997195,47.3
1668934296962,47.3
1668934597089,45.6
1668935197198,46.4
1668935497657,46.6
1668935797131,46.8
1668936097354,46.8
1668936397276,47.1
1668936697592,47.2
1668936997500,47.5
1668937297600,46.3
1668937597739,44.8
1668937897766,44.1
1668938197582,44.1
1668938797738,41.9
1668939097861,41.1
1668939397735,41.6
1668939697757,41.3
1668939998062,41.3
1668940298193,41.6
1668940598211,42.0
1668940898264,42.6
1668941198443,43.0
1668941498271,44.2
1668941798548,44.2
1668942398270,44.5
1668942698523,44.6
1668942998434,44.7
1668943298302,44.9
1668943598488,44.9
1668943898788,45.1
1668944198534,44.5
1668944498758,44.2
1668944798642,44.3
1668945098823,44.3
1668945398927,44.5
1668945999063,44.8
1668946298913,45.1
1668946598817,45.3
1668946899115,45.6
1668947199057,45.6
1668947499411,46.0
1668947799549,46.0
1668948099241,46.0
1668948399336,46.0
1668948699498,46.3
1668948999297,46.3
1668949599807,46.7
1668949899686,47.0
1668950199638,47.1
1668950499640,47.1
1668950799356,47.1
1668951099697,47.3
1668951400386,47.3
1668951699804,47.5
1668951999719,47.5
1668952299660,47.5
1668952599746,47.6
1668953199876,47.8
1668953500110,48.1
1668953799925,48.5
1668954100188,48.5
1668954399998,48.1
1668954700426,47.5
1668955000237,47.1
1668955300463,44.5
1668955600404,45.5
1668955900294,45.5
1668956200231,45.3
1668956800319,45.8
1668957100450,45.6
1668957400501,45.6
1668957700711,44.8
1668958000648,43.1
1668958301244,42.3
1668958601193,39.5
1668958900944,39.3
1668959201042,39.3
1668959500766,39.6
1668959800790,40.1
1668960400883,40.0
1668960701142,40.0
1668961001012,40.3
1668961301151,40.5
1668961601131,40.4
1668961901808,39.9
1668962201458,40.3
1668962501239,40.3
1668962801315,40.6
1668963101342,41.0
1668963401469,41.6
1668964001396,42.0
1668964301461,42.5
1668964601536,42.8
1668964901654,43.0
1668965201503,43.4
1668965501833,43.4
1668965801891,44.3
1668966101902,43.2
1668966401909,43.6
1668966701755,43.8
1668967001838,44.1
1668967303916,44.1
1668967601772,44.5
1668967901973,44.7
1668968202115,44.9
1668968502116,45.2
1668968802247,45.2
1668969102321,45.8
1668969402497,46.5
1668969702430,47.0
1668970002559,46.8
1668970302476,46.8
1668970602570,45.4
1668971202525,45.6
1668971502853,45.8
1668971803052,45.8
1668972102667,45.9
1668972402607,46.1
1668972704271,46.3
1668973002997,46.4
1668973303060,46.8
1668973603055,46.8
1668973903401,47.1
1668974203032,47.0
1668974803034,47.4
1668975103138,47.4
1668975403161,47.6
1668975703224,46.6
1668976003325,46.8
1668976303451,46.9
1668976603438,46.9
1668976903686,47.1
1668977203681,47.5
1668977503561,48.0
1668977803638,48.3
1668978403841,48.4
1668978703866,48.5
1668979003790,48.6
1668979303755,48.7
1668979604004,48.8
1668979904069,48.9
1668980204742,48.9
1668980504155,49.0
1668980804240,49.1
1668981103962,49.2
1668981404108,49.3
1668982004190,49.3
1668982304490,49.5
1668982604228,49.5
1668982904301,49.6
1668983204255,49.6
1668983504515,49.6
1668983804560,49.7
1668984104759,45.5
1668984404638,43.8
1668984704585,43.4
1668985006209,43.2
1668985607471,43.3
1668985906569,43.3
1668986206444,43.5
1668986506602,43.6
1668986806400,43.6
1668987107837,43.8
1668987406811,44.0
1668987707014,44.1
1668988006922,44.3
1668988306800,44.5
1668988606726,44.5
1668988908837,44.6
1668989206942,44.8
1668989507001,45.0
1668989807096,45.0
1668990105556,45.1
1668990405417,45.1
1668990705857,45.4
1668991005639,45.5
1668991305659,45.6
1668991605765,45.8
1668991906208,46.0
1668992205904,46.0
1668992806671,46.8
1668993105978,47.3
1668993405836,47.5
1668993705983,48.1
1668994005921,48.1
1668994306249,48.6
1668994606631,48.8
1668994906245,48.8
1668995206486,49.1
1668995506489,49.0
1668995806157,49.0
1668996108411,49.4
1668996406334,49.5
1668996706400,49.7
1668997006441,49.8
1668997306526,49.8
1668997606397,49.8
1668997906942,49.8
1668998206821,50.0
1668998506956,50.2
1668998807183,50.0
1668999107404,50.0
1668999406777,49.8
1669000006856,50.0
1669000306944,50.1
1669000607026,50.2
1669000907200,50.3
1669001206999,50.4
1669001507171,50.4
1669001807350,50.4
1669002107385,50.5
1669002407248,50.6
1669002707317,49.7
1669003007290,50.6
1669003607377,50.5
1669003907452,50.6
1669004207457,51.0
1669004507512,50.9
1669004807550,51.0
1669005107665,51.0
1669005407755,51.0
1669005707862,51.1
1669006007748,51.1
1669006307917,51.1
1669006607974,51.2
1669007207879,51.3
1669007508051,51.3
1669007808054,51.5
1669008108471,51.5
1669008408512,51.4
1669008708233,51.6
1669009008307,51.4
1669009308501,51.5
1669009608437,51.5
1669009908404,51.5
1669010208415,51.5
1669010808530,48.4
1669011108647,47.7
1669011408710,48.0
1669011708566,48.0
1669012008653,48.5
1669012309009,48.6
1669012608835,48.3
1669012908944,48.8
1669013209025,49.1
1669013509089,49.4
1669013809103,49.4
1669014408999,49.5
1669014709819,49.0
1669015010158,47.0
1669015309916,46.8
1669015610086,47.1
1669015910061,47.1
1669016209986,46.9
1669016509931,47.5
1669016809900,46.8
1669017110256,47.4
1669017410434,46.3
1669018010245,46.7
1669018310497,46.5
1669018610321,46.6
1669018909941,47.4
1669019209871,47.1
1669019510086,46.3
1669019810171,45.5
1669020110267,45.5
1669020411395,45.6
1669020710359,46.5
1669021010201,47.0
1669021610309,48.0
1669021910794,48.5
1669022210360,48.5
1669022510991,48.8
1669022810740,49.1
1669023110730,49.4
1669023411017,49.5
1669023711042,49.8
1669024010845,49.8
1669024311217,50.1
1669024610732,50.2
1669025210964,50.5
1669025510970,50.5
1669025811478,50.4
1669026111164,50.4
1669026411055,50.6
1669026711377,50.2
1669027011361,50.0
1669027311825,49.9
1669027911469,49.8
1669028211441,49.9
1669028811529,44.1
1669029111607,43.9
1669029411629,44.3
1669029712265,44.0
1669030012180,44.0
1669030311910,44.1
1669030612261,44.2
1669030913112,44.5
1669031212217,44.4
1669031512063,44.0
1669031812212,44.0
1669032412255,44.5
1669032712250,44.7
1669033012262,45.0
1669033312168,45.2
1669033612225,45.2
1669033912606,45.4
1669034212721,45.7
1669034513145,45.8
1669034812681,46.1
1669035112597,46.4
1669035412522,46.4
1669036012864,47.0
1669036313045,47.4
1669036612803,47.5
1669036912862,47.6
1669037212853,47.6
1669037513037,48.1
1669037813038,48.0
1669038113048,48.0
1669038413603,47.9
1669038713041,47.7
1669039013407,47.7
1669039614663,48.4
1669039913468,48.3
1669040213634,48.4
1669040513282,47.7
1669040813944,47.7
1669041113531,47.8
1669041413877,47.1
1669041713786,46.4
1669042013713,46.2
1669042313639,46.1
1669042613774,46.1
1669043213638,43.6
1669043513844,43.3
1669043813752,43.5
1669044114255,43.7
1669044414084,43.7
1669044714029,43.6
1669045015442,43.5
1669045314106,43.5
1669045614530,43.8
1669045914071,43.8
1669046214567,44.1
1669046814434,44.0
1669047114499,44.3
1669047414399,44.8
1669047714333,44.8
1669048014507,45.2
1669048314620,45.5
1669048614830,45.6
1669048914761,44.8
1669049214809,44.9
1669049514718,44.9
1669049814811,44.8
1669050415127,44.2
1669050714880,45.0
1669051014953,45.0
1669051315184,45.3
1669051614969,45.6
1669051915090,45.9
1669052215864,46.6
1669052515207,46.6
1669052815356,46.8
1669053115572,46.8
1669053415346,46.9
1669054015454,46.8
1669054315932,46.8
1669054615780,46.8
1669054915943,46.9
1669055215876,47.0
1669055515856,47.1
1669055815854,47.1
1669056116062,47.1
1669056416206,47.3
1669056715864,47.3
1669057015883,47.3
1669057615809,47.4
1669057916027,46.8
1669058216047,46.4
1669058516182,46.1
1669058816145,46.0
1669059116225,46.0
1669059416526,46.3
1669059716545,46.6
1669060016608,46.6
1669060316548,46.6
1669060616596,46.6
1669061216463,47.0
1669061517263,47.1
1669061816816,46.3
1669062116649,46.3
1669062416836,46.0
1669062716949,46.3
1669063017235,46.5
1669063317276,46.6
1669063617641,46.6
1669063917105,46.6
1669064217414,46.8
1669064817105,46.8
1669065117117,46.9
1669065417182,46.9
1669065717496,47.0
1669066017176,47.1
1669066317695,47.1
1669066617452,47.1
1669066917511,47.1
1669067217604,47.3
1669067517530,47.3
1669067817636,47.3
1669068417464,47.5
1669068717725,47.5
1669069017568,47.5
1669069317785,47.6
1669069617961,47.6
1669069917896,47.6
1669070218006,47.6
1669070518099,47.7
1669070818233,47.7
1669071118183,47.8
1669071418027,47.8
1669071721839,47.6
1669072019949,47.6
1669072319916,47.4
1669072619959,45.9
1669072919768,45.6
1669073220252,45.8
1669073521073,45.8
1669073820293,45.8
1669074120202,45.6
1669074420360,45.3
1669074720226,45.6
1669075020171,45.9
1669075618643,46.1
1669075918776,45.8
1669076218686,45.8
1669076518816,46.1
1669076818878,46.5
1669077118796,46.5
1669077419614,46.8
1669077719035,47.0
1669078019031,47.1
1669078319081,47.3
1669078619338,47.6
1669079219177,47.6
1669079519252,47.7
1669079819236,47.5
1669080119119,48.1
1669080419423,48.1
1669080719449,48.2
1669081019412,48.5
1669081319494,48.6
1669081619711,48.7
1669081919519,48.9
1669082219535,48.9
1669082819416,49.0
1669083120570,49.1
1669083419541,49.2
1669083719664,49.1
1669084019688,49.1
1669084319967,49.3
1669084619979,49.3
1669084919924,49.4
1669085220648,49.5
1669085519957,49.4
1669085819877,49.4
1669086419860,49.9
1669086720243,49.8
1669087020165,49.8
1669087320372,49.8
1669087620087,50.0
1669087920391,50.0
1669088220428,50.0
1669088520612,50.1
1669088820602,50.1
1669089120519,50.2
1669089420579,50.3
1669090020397,50.4
1669090320763,50.3
1669090620659,50.3
1669090920548,50.3
1669091220772,50.4
1669091521037,50.4
1669091820996,50.3
1669092121069,50.3
1669092420869,50.4
1669092720867,50.3
1669093021200,50.5
1669093620945,50.3
1669093920977,50.6
1669094220998,50.5
1669094521077,50.6
1669094821376,50.6
1669095121201,50.6
1669095421245,50.6
1669095721410,50.8
1669096021243,50.8
1669096321417,50.6
1669096621204,50.8
1669097221481,50.1
1669097521357,49.4
1669097821589,49.2
1669098121580,49.4
1669098421458,50.3
1669098721770,50.6
1669099022077,50.3
1669099321849,50.3
1669099621853,49.2
1669099921929,49.2
1669100222169,49.6
1669100821724,49.1
1669101122787,48.9
1669101421810,48.9
1669101721991,49.8
1669102022039,50.0
1669102322054,49.9
1669102622175,49.6
1669102922464,50.5
1669103222618,49.8
1669103522335,49.8
1669103822449,48.9
1669104422263,48.1
1669104722988,47.5
1669105022629,48.0
1669105323141,48.5
1669105622724,48.5
1669105922935,48.3
1669106222875,48.3
1669106523058,48.3
1669106823337,48.2
1669107122718,48.2
1669107422919,47.6
1669108023163,47.6
1669108323055,47.1
1669108623655,47.1
1669108922911,46.5
1669109223321,46.4
1669109523314,46.0
1669109823275,46.0
1669110123491,45.6
1669110423594,46.3
1669110723347,45.5
1669111023157,45.5
1669111623289,45.5
1669111923644,45.5
1669112223179,45.5
1669112523412,45.6
1669112823520,45.8
1669113123864,45.9
1669113423776,46.0
1669113724046,46.0
1669114024131,46.6
1669114324153,46.7
1669114623612,46.6
1669115223574,46.9
1669115524039,46.6
1669115824090,46.6
1669116124399,46.3
1669116423834,46.6
1669116724306,46.8
1669117024800,47.0
1669117324462,47.2
1669117624340,47.3
1669117924421,47.3
1669118225031,47.5
1669118824781,47.6
1669119124302,47.8
1669119424765,47.7
1669119724422,47.7
1669120024524,47.5
1669120325037,47.3
1669120625163,47.3
1669120924694,47.1
1669121224564,47.1
1669121524713,47.1
1669121824706,47.1
1669122425000,47.1
1669122724969,47.3
1669123025009,47.2
1669123325146,47.3
1669123624954,47.3
1669123925489,47.3
1669124225516,47.4
1669124525230,47.5
1669124826313,47.5
1669125125123,47.6
1669125426350,47.6
1669126025303,47.7
1669126325596,47.6
1669126626268,48.3
1669126925716,48.5
1669127225616,48.5
1669127526320,48.5
1669127825852,48.3
1669128125810,48.1
1669128425825,48.1
1669128725496,48.1
1669129025691,48.1
1669129627117,48.3
1669129927763,48.4
1669130225923,48.5
1669130526267,48.6
1669130826431,48.6
1669131126423,48.6
1669131426639,48.7
1669131727040,48.8
1669132026259,48.8
1669132326157,48.8
1669132626536,48.8
1669133226854,48.8
1669133526495,48.9
1669133826390,48.9
1669134126277,49.0
1669134426433,49.0
1669134726526,49.0
1669135026839,49.0
1669135326916,49.0
1669135626639,48.9
1669135926473,48.9
1669136226360,48.9
1669136826868,48.8
1669137126911,49.4
1669137426810,51.1
1669137726730,51.8
1669138026692,51.8
1669138327314,49.4
1669138627144,47.3
1669138926992,48.0
1669139227985,48.5
1669139527417,48.5
1669139826993,48.8
1669140427019,49.3
1669140727853,49.6
1669141027368,49.8
1669141327461,49.8
1669141627633,50.1
1669141927523,51.1
1669142227552,51.1
1669142527528,50.0
1669142828267,50.0
1669143127538,49.9
1669143427549,50.1
1669144027669,50.5
1669144328101,50.7
1669144628301,50.7
1669144928075,50.8
1669145227765,50.8
1669145527960,51.0
1669145828164,51.0
1669146128303,51.0
1669146428384,51.1
1669146728137,51.1
1669147028465,51.1
1669147628095,51.3
1669147928223,51.3
1669148228396,51.3
1669148528506,51.2
1669148828160,51.2
1669149128567,51.2
1669149428504,51.2
1669149728737,51.2
1669150028510,51.2
1669150328511,51.2
1669150628538,51.3
1669151228460,51.3
1669151529001,51.4
1669151828664,51.6
1669152128563,51.7
1669152428715,51.7
1669152728888,50.2
1669153029008,49.4
1669153328897,49.5
1669153629116,49.6
1669153929002,49.7
1669154229065,49.7
1669154830686,50.0
1669155130773,50.1
1669155430763,50.3
1669155730873,50.3
1669156030943,50.4
1669156330971,50.6
1669156631006,50.7
1669156931167,53.7
1669157231206,53.7
1669157531337,50.5
1669157831228,50.8
1669158431266,47.8
1669158731330,48.7
1669159031255,48.7
1669159332887,49.4
1669159631474,48.9
1669159931988,50.0
1669160232445,50.0
1669160531942,50.0
1669160830088,51.1
1669161129887,51.5
1669161429996,51.1
1669161731651,50.8
1669162030114,51.3
1669162331144,51.3
1669162630267,51.5
1669162930732,51.6
1669163230440,52.1
1669163530512,52.3
1669163830878,52.3
1669164130776,52.3
1669164430835,52.2
1669164730507,52.6
1669165030596,52.5
1669165332543,52.4
1669165630673,52.4
1669165930839,52.3
1669166230820,52.4
1669166530800,52.7
1669166830745,52.5
1669167131158,52.5
1669167430917,52.5
1669167730979,52.8
1669168031081,52.8
1669168330917,52.6
1669168631063,51.8
1669168932102,51.8
1669169231203,52.3
1669169531101,52.0
1669169831121,52.0
1669170131523,51.8
1669170431156,52.4
1669170731378,52.4
1669171032136,52.7
1669171331646,52.6
1669171631657,52.9
1669171931521,52.6
