1.65654121463e+12,24.39
1.65654151487e+12,24.4
1.65654181453e+12,24.41
1.65654211524e+12,24.41
1.65654241508e+12,24.41
1.65654271552e+12,24.42
1.65654301545e+12,24.42
1.65654331595e+12,24.42
1.65654361499e+12,24.43
1.65654391494e+12,24.44
1.65654451602e+12,24.45
1.65654481524e+12,24.45
1.65654511556e+12,24.45
1.65654541557e+12,24.45
1.65654571553e+12,24.46
1.65654601582e+12,24.47
1.6565463155e+12,24.46
1.65654661553e+12,24.46
1.65654691624e+12,24.47
1.65654721556e+12,24.48
1.65654751601e+12,24.48
1.65654871761e+12,24.46
1.65654991667e+12,24.46
1.65655021709e+12,24.48
1.65655051757e+12,24.48
1.65655081717e+12,24.48
1.65655111624e+12,24.49
1.65655171782e+12,24.51
1.65655201742e+12,24.5
1.65655231843e+12,24.51
1.65655261702e+12,24.53
1.65655291739e+12,24.52
1.65655321737e+12,24.51
1.65655351712e+12,24.52
1.65655381718e+12,24.53
1.65655411649e+12,24.54
1.65655441674e+12,24.53
1.65655471684e+12,24.53
1.65655531853e+12,24.52
1.65655561732e+12,24.51
1.6565559176e+12,24.51
1.6565562172e+12,24.51
1.65655651727e+12,24.51
1.65655681712e+12,24.51
1.65655711767e+12,24.5
1.65655741775e+12,24.48
1.65655771735e+12,24.48
1.65655801806e+12,24.46
1.65655831735e+12,24.43
1.65655921825e+12,24.42
1.65655951827e+12,24.4
1.65655981769e+12,24.4
1.65656011751e+12,24.39
1.6565604185e+12,24.4
1.65656071754e+12,24.39
1.65656101764e+12,24.39
1.65656131775e+12,24.39
1.6565616177e+12,24.39
1.65656191876e+12,24.39
1.65656282006e+12,24.4
1.65656311965e+12,24.41
1.6565634191e+12,24.41
1.65656371852e+12,24.41
1.65656401811e+12,24.42
1.65656431808e+12,24.4
1.65656461821e+12,24.41
1.65656491817e+12,24.42
1.65656521801e+12,24.42
1.65656551988e+12,24.42
1.6565661204e+12,24.43
1.65656641982e+12,24.45
1.65656672032e+12,24.45
1.65656701838e+12,24.47
1.65656731879e+12,24.5
1.65656761856e+12,24.49
1.65656791855e+12,24.49
1.65656821863e+12,24.5
1.65656851868e+12,24.47
1.65656881869e+12,24.47
1.65656911864e+12,24.5
1.65656972093e+12,24.52
1.65657002004e+12,24.51
1.6565706194e+12,24.55
1.65657091958e+12,24.58
1.65657122004e+12,24.56
1.65657152104e+12,24.55
1.65657182116e+12,24.57
1.65657211986e+12,24.56
1.65657241995e+12,24.56
1.65657271987e+12,24.59
1.65657332027e+12,24.58
1.6565736204e+12,24.56
1.65657392136e+12,24.6
1.65657422043e+12,24.61
1.65657452051e+12,24.56
1.65657602085e+12,22.04
1.65657722173e+12,22.59
1.65657752188e+12,22.58
1.65657782113e+12,22.65
1.65657812039e+12,22.7
1.6565784199e+12,22.73
1.65657872082e+12,22.76
1.65657902053e+12,22.81
1.65657932018e+12,22.86
1.6565796203e+12,22.92
1.65657992078e+12,23.0
1.65658082116e+12,23.06
1.6565811219e+12,23.1
1.65658142124e+12,23.14
1.65658172153e+12,22.12
1.65658202226e+12,22.74
1.65658262171e+12,22.09
1.65658292096e+12,22.68
1.65658322138e+12,22.26
1.65658352077e+12,22.3
1.65658382341e+12,22.5
1.65658412187e+12,22.56
1.65658442113e+12,22.59
1.65658502244e+12,22.66
1.65658562226e+12,22.18
1.6565859216e+12,22.55
1.65658622137e+12,22.5
1.65658652217e+12,22.54
1.65658682179e+12,22.61
1.65658712198e+12,22.67
1.65658802281e+12,22.75
1.65658832271e+12,22.83
1.6565886219e+12,22.88
1.65658892186e+12,22.95
1.6565892216e+12,23.01
1.65658952167e+12,23.06
1.65658982185e+12,23.12
1.65659012232e+12,23.18
1.65659042195e+12,23.23
1.65659072284e+12,23.29
1.65659132356e+12,23.36
1.65659162231e+12,23.43
1.65659252415e+12,23.49
1.65659282427e+12,23.54
1.65659312265e+12,23.61
1.65659342275e+12,23.65
1.65659372347e+12,23.69
1.65659402251e+12,23.77
1.6565943227e+12,23.84
1.65659492351e+12,23.9
1.6565952227e+12,23.93
1.6565955232e+12,23.99
1.65659582393e+12,24.04
1.65659612357e+12,24.08
1.65659642297e+12,24.14
1.65659672352e+12,24.2
1.65659702390e+12,24.25
1.65659732418e+12,24.32
1.6565976235e+12,24.39
1.65659792349e+12,24.43
1.65659852406e+12,24.48
1.65659882451e+12,24.5
1.65659912432e+12,24.54
1.65659942345e+12,24.6
1.65659972422e+12,24.65
1.65660002507e+12,24.7
1.65660032342e+12,24.73
1.656600624e+12,24.78
1.65660092445e+12,24.84
1.65660122528e+12,24.87
1.65660152423e+12,24.91
1.6566024242e+12,24.97
1.65660272395e+12,25.0
1.65660302476e+12,25.01
1.65660332406e+12,25.02
1.65660362443e+12,25.04
1.65660392447e+12,25.04
1.6566042242e+12,25.07
1.65660452393e+12,25.1
1.65660482389e+12,25.13
1.656605124e+12,25.13
1.65660572537e+12,25.15
1.65660602438e+12,25.17
1.65660632532e+12,25.16
1.65660662576e+12,25.16
1.65660692477e+12,25.18
1.65660722516e+12,25.18
1.65660752518e+12,25.17
1.65660782442e+12,25.21
1.65660812501e+12,25.22
1.65660842451e+12,25.23
1.65660872562e+12,25.24
1.65660962476e+12,25.24
1.65660992488e+12,25.24
1.65661022468e+12,25.25
1.65661052485e+12,25.27
1.65661082522e+12,25.29
1.65661112526e+12,25.29
1.65661142547e+12,25.3
1.65661172564e+12,25.32
1.65661202508e+12,25.32
1.65661232503e+12,25.33
1.65661262719e+12,25.35
1.6566129266e+12,25.36
1.65661322673e+12,25.35
1.65661352661e+12,25.37
1.65661382561e+12,25.41
1.65661412616e+12,25.42
1.65661442699e+12,25.4
1.65661472664e+12,25.38
1.65661502627e+12,25.42
1.6566153264e+12,25.45
1.65661562574e+12,25.44
1.65661592599e+12,25.44
1.6566165274e+12,25.44
1.65661682725e+12,25.42
1.65661712701e+12,25.42
1.65661742712e+12,25.42
1.65661772761e+12,25.43
1.65661802603e+12,25.42
1.65661832594e+12,25.42
1.6566186269e+12,25.42
1.65661892655e+12,25.43
1.65661922634e+12,25.43
1.65661952645e+12,25.41
1.65662012787e+12,25.42
1.65662042703e+12,25.46
1.6566207273e+12,25.49
1.65662102716e+12,25.49
1.65662132683e+12,25.48
1.65662162735e+12,25.49
1.65662192689e+12,25.52
1.65662222699e+12,25.51
1.65662252669e+12,25.51
1.65662282723e+12,25.52
1.65662312675e+12,25.52
1.65662342917e+12,25.52
1.65662372878e+12,25.52
1.65662402732e+12,25.54
1.65662432752e+12,25.55
1.65662462756e+12,25.54
1.6566249272e+12,25.53
1.6566252275e+12,25.51
1.65662552704e+12,25.54
1.6566258274e+12,25.54
1.6566261274e+12,25.53
1.65662642716e+12,25.53
1.65662672796e+12,25.53
1.65662732878e+12,25.52
1.6566276279e+12,25.5
1.65662792733e+12,25.5
1.65662822769e+12,25.51
1.65662852781e+12,25.5
1.6566288278e+12,25.5
1.65662912771e+12,25.5
1.65662942759e+12,25.5
1.65662972749e+12,25.51
1.65663002747e+12,25.49
1.65663032744e+12,25.5
1.65663092866e+12,25.5
1.6566312283e+12,25.48
1.6566315283e+12,25.48
1.65663182815e+12,25.5
1.65663212803e+12,25.5
1.65663242819e+12,25.48
1.65663272776e+12,25.51
1.6566330279e+12,25.52
1.65663332794e+12,25.52
1.65663362785e+12,25.51
1.65663392839e+12,25.51
1.65663423024e+12,25.52
1.656634829e+12,25.52
1.65663512917e+12,25.52
1.65663542954e+12,25.53
1.65663572857e+12,25.54
1.65663632862e+12,25.54
1.65663662892e+12,25.52
1.6566369289e+12,25.51
1.65663722869e+12,25.51
1.6566375287e+12,25.51
1.65663783088e+12,25.52
1.65663812911e+12,25.53
1.656638429e+12,25.52
1.65663872905e+12,25.49
1.65663902949e+12,25.49
1.65663932964e+12,25.52
1.65663962928e+12,25.52
1.65663992896e+12,25.49
1.65664022927e+12,25.49
1.65664052956e+12,25.5
1.65664082933e+12,25.49
1.65664112971e+12,25.49
1.65664173029e+12,25.48
1.65664202966e+12,25.47
1.65664232972e+12,25.46
1.65664262981e+12,25.47
1.65664292943e+12,25.47
1.6566432295e+12,25.46
1.65664352963e+12,25.47
1.65664383046e+12,25.43
1.65664412961e+12,25.41
1.65664442992e+12,25.39
1.65664472998e+12,25.37
1.65664533103e+12,25.37
1.65664563025e+12,25.35
1.65664593077e+12,25.32
1.65664623123e+12,25.31
1.65664653053e+12,25.28
1.65664683081e+12,25.29
1.65664713057e+12,25.31
1.65664743022e+12,25.28
1.65664773095e+12,25.25
1.65664803066e+12,25.25
1.65664833086e+12,25.27
1.65664893084e+12,25.24
1.6566492307e+12,25.25
1.65664953193e+12,25.27
1.6566498307e+12,25.26
1.6566501311e+12,25.26
1.65665043229e+12,25.27
1.65665073115e+12,25.26
1.65665103099e+12,25.22
1.65665133195e+12,25.21
1.65665163108e+12,25.23
1.65665193132e+12,25.23
1.65665223342e+12,25.2
1.65665253307e+12,25.18
1.6566528314e+12,25.17
1.65665313131e+12,25.18
1.65665343114e+12,25.18
1.65665373126e+12,25.17
1.65665403131e+12,25.16
1.65665433148e+12,25.14
1.6566546316e+12,25.13
1.65665493138e+12,25.16
1.65665523182e+12,25.2
1.6566555317e+12,25.2
1.65665583358e+12,25.21
1.65665613351e+12,25.23
1.65665643313e+12,25.23
1.65665673372e+12,25.23
1.65665703367e+12,25.25
1.65665733232e+12,25.27
1.65665763235e+12,25.3
1.65665793214e+12,25.31
1.65665823326e+12,25.34
1.65665853201e+12,25.33
1.65665883217e+12,25.33
1.65665913222e+12,25.37
1.65665973429e+12,25.38
1.65666003251e+12,25.39
1.65666033310e+12,25.42
1.65666063239e+12,25.46
1.65666093241e+12,25.47
1.65666123359e+12,25.45
1.6566615331e+12,25.44
1.65666183296e+12,25.46
1.65666213295e+12,25.46
1.65666243274e+12,25.46
1.65666273276e+12,25.47
1.65666333400e+12,25.48
1.65666363281e+12,25.52
1.65666393381e+12,25.55
1.65666423326e+12,25.55
1.6566645333e+12,25.55
1.65666483343e+12,25.58
1.65666513309e+12,25.55
1.65666543313e+12,25.52
1.65666573344e+12,25.52
1.65666603324e+12,25.51
1.65666633366e+12,25.5
1.65666693509e+12,25.49
1.65666723519e+12,25.46
1.65666753514e+12,25.45
1.65666783373e+12,25.44
1.65666813436e+12,25.42
1.65666843368e+12,25.38
1.65666873383e+12,25.34
1.65666903375e+12,25.32
1.65666933408e+12,25.33
1.65666963382e+12,25.32
1.65666993395e+12,25.32
1.656670834e+12,25.34
1.65667113574e+12,25.35
1.65667233419e+12,25.4
1.65667263401e+12,25.47
1.65667293434e+12,25.51
1.6566732347e+12,25.54
1.65667353402e+12,25.59
1.65667413618e+12,25.65
1.65667443594e+12,25.66
1.65667473532e+12,25.69
1.65667503533e+12,25.71
1.65667533482e+12,25.71
1.65667563565e+12,25.73
1.65667593484e+12,25.82
1.65667623526e+12,25.86
1.65667653539e+12,25.86
1.65667683544e+12,25.86
1.65667713477e+12,25.87
1.65667773616e+12,25.84
1.65667803574e+12,25.82
1.6566783371e+12,25.85
1.65667863588e+12,25.82
1.65667893584e+12,25.81
1.6566792359e+12,25.82
1.65667953614e+12,25.81
1.65667983591e+12,25.8
1.65668043558e+12,25.77
1.65668073554e+12,25.77
1.65668133722e+12,25.8
1.65668163631e+12,25.81
1.65668193584e+12,25.83
1.65668223554e+12,25.85
1.6566825356e+12,25.82
1.65668283625e+12,25.82
1.65668313546e+12,25.78
1.65668343566e+12,25.73
1.65668373607e+12,25.69
1.65668403596e+12,25.63
1.65668433597e+12,25.6
1.65668493712e+12,25.59
1.65668523719e+12,25.56
1.65668553686e+12,25.56
1.65668583695e+12,25.54
1.65668613603e+12,25.53
1.6566864363e+12,25.47
1.65668673665e+12,25.41
1.65668703614e+12,25.41
1.65668733691e+12,25.41
1.65668763617e+12,25.38
1.65668793607e+12,25.35
1.65668853793e+12,25.3
1.65668883749e+12,25.28
1.65668913724e+12,25.28
1.65668943847e+12,25.3
1.65668973715e+12,25.31
1.6566900367e+12,25.31
1.65669033643e+12,25.32
1.65669063675e+12,25.29
1.65669093721e+12,25.27
1.65669123659e+12,25.21
1.65669153837e+12,25.18
1.6566924368e+12,25.15
1.65669273833e+12,25.09
1.65669303679e+12,25.08
1.65669333674e+12,25.06
1.65669363661e+12,25.04
1.65669393676e+12,25.02
1.65669423839e+12,25.01
1.65669453696e+12,25.0
1.65669483711e+12,25.0
1.65669513703e+12,24.98
1.65669573824e+12,24.95
1.65669603794e+12,24.92
1.65669633753e+12,24.9
1.65669663794e+12,24.89
1.65669693757e+12,24.88
1.6566972379e+12,24.87
1.65669753751e+12,24.86
1.65669783787e+12,24.84
1.6566981379e+12,24.84
1.65669843735e+12,24.88
1.6566987377e+12,24.87
1.65669963938e+12,24.85
1.65669993967e+12,24.87
1.65670023862e+12,24.88
1.65670053800e+12,24.86
1.65670083779e+12,24.85
1.656701138e+12,24.83
1.65670143787e+12,24.83
1.65670173916e+12,24.86
1.65670203828e+12,24.87
1.6567023377e+12,24.86
1.6567029396e+12,24.87
1.65670323811e+12,24.88
1.65670353843e+12,24.86
1.65670383823e+12,24.86
1.65670413806e+12,24.88
1.65670443826e+12,24.88
1.65670473829e+12,24.87
1.65670503813e+12,24.91
1.65670533852e+12,24.94
1.65670563851e+12,24.96
1.6567059382e+12,24.98
1.6567065405e+12,25.0
1.6567068385e+12,25.01
1.65670713876e+12,25.04
1.65670743891e+12,25.05
1.65670773853e+12,25.04
1.65670803868e+12,25.06
1.65670833846e+12,25.08
1.65670863871e+12,25.09
1.65670893871e+12,25.1
1.65670923869e+12,25.11
1.65670953895e+12,25.14
1.65671013953e+12,25.14
1.65671043928e+12,25.14
1.65671074018e+12,25.18
1.6567110405e+12,25.18
1.65671133958e+12,25.19
1.65671163895e+12,25.21
1.65671193953e+12,25.24
1.65671223914e+12,25.23
1.65671253911e+12,25.22
1.6567128393e+12,25.19
1.65671313937e+12,25.16
1.65671374105e+12,25.11
1.65671403968e+12,25.12
1.6567143398e+12,25.13
1.65671463977e+12,25.09
1.65671494044e+12,25.06
1.65671523958e+12,25.07
1.65671553949e+12,25.06
1.65671584047e+12,25.02
1.65671614005e+12,25.01
1.65671643996e+12,25.0
1.65671673987e+12,24.99
1.6567170421e+12,24.97
1.6567173399e+12,24.96
1.65671763995e+12,24.96
1.65671794004e+12,24.95
1.6567182398e+12,24.94
1.65671853987e+12,24.93
1.65671884019e+12,24.93
1.65671913987e+12,24.93
1.65671944055e+12,24.9
1.65671974043e+12,24.87
1.65672004128e+12,24.85
1.65672034034e+12,24.85
1.65672094145e+12,24.81
1.65672124257e+12,24.77
1.65672184275e+12,24.75
1.6567221412e+12,24.73
1.65672244145e+12,24.72
1.65672274104e+12,24.7
1.65672304206e+12,24.7
1.65672334088e+12,24.69
1.6567236412e+12,24.7
1.65672394114e+12,24.7
1.65672454145e+12,24.67
1.65672484137e+12,24.65
1.65672514157e+12,24.64
1.65672544116e+12,24.62
1.65672574176e+12,24.62
1.65672604169e+12,24.61
1.65672634157e+12,24.61
1.656726641e+12,24.6
1.65672694125e+12,24.57
1.65672724159e+12,24.55
1.65672754190e+12,24.55
1.65672814162e+12,24.56
1.65672844205e+12,24.54
1.65672874165e+12,24.5
1.65672904178e+12,24.48
1.65672934135e+12,24.48
1.65672964158e+12,24.48
1.65672994165e+12,24.47
1.65673024147e+12,24.44
1.6567305414e+12,24.43
1.6567308424e+12,24.41
1.6567311415e+12,24.41
1.6567317416e+12,24.41
1.65673204252e+12,24.4
1.65673234232e+12,24.37
1.65673264193e+12,24.34
1.65673294184e+12,24.34
1.65673324194e+12,24.34
1.65673354186e+12,24.33
1.65673384201e+12,24.31
1.6567341421e+12,24.29
1.6567344421e+12,24.28
1.6567347421e+12,24.28
1.6567356429e+12,24.24
1.65673594275e+12,24.21
1.65673624321e+12,24.22
1.65673654247e+12,24.21
1.65673684238e+12,24.21
1.65673714244e+12,24.19
1.65673744272e+12,24.16
1.65673774248e+12,24.15
1.6567380427e+12,24.14
1.65673834273e+12,24.13
1.65673894265e+12,24.12
1.65673924307e+12,24.14
1.65673954442e+12,24.14
1.65673984294e+12,24.13
1.65674014312e+12,24.11
1.65674044327e+12,24.09
1.65674074326e+12,24.08
1.65674104339e+12,24.05
1.65674134307e+12,24.04
1.65674164318e+12,24.06
1.6567419433e+12,24.09
1.65674254381e+12,24.1
1.65674284338e+12,24.1
1.65674314356e+12,24.12
1.65674344408e+12,24.09
1.65674374375e+12,24.08
1.65674404402e+12,24.09
1.6567443435e+12,24.09
1.65674464404e+12,24.08
1.65674494361e+12,24.09
1.65674524354e+12,24.1
1.65674554371e+12,24.09
1.65674614478e+12,24.1
1.6567464437e+12,24.1
1.65674674477e+12,24.1
1.65674704406e+12,24.1
1.65674734367e+12,24.08
1.65674764416e+12,24.03
1.65674794402e+12,24.02
1.65674824393e+12,24.02
1.65674854444e+12,24.02
1.65674884442e+12,24.02
1.65674914394e+12,24.02
1.65674974607e+12,23.98
1.65675004423e+12,23.97
1.65675034493e+12,23.98
1.65675064541e+12,23.98
1.65675094503e+12,23.98
1.65675124493e+12,23.98
1.65675154478e+12,23.97
1.65675184443e+12,23.97
1.65675214465e+12,23.98
1.65675244459e+12,23.98
1.65675274612e+12,23.98
1.65675334516e+12,24.01
1.65675364498e+12,24.03
1.65675394515e+12,24.04
1.65675424542e+12,24.07
1.65675454475e+12,24.07
1.65675484491e+12,24.07
1.65675514535e+12,24.08
1.65675544549e+12,24.09
1.65675574521e+12,24.08
1.65675604551e+12,24.08
1.65675634537e+12,24.08
1.65675694552e+12,24.04
1.65675724597e+12,24.02
1.65675754606e+12,24.03
1.65675784561e+12,24.03
1.65675814583e+12,24.03
1.65675844615e+12,24.05
1.65675874553e+12,24.07
1.65675904566e+12,24.1
1.65675934524e+12,24.12
1.65675964538e+12,24.12
1.65675994572e+12,24.13
1.65676054642e+12,24.13
1.65676084646e+12,24.13
1.6567611457e+12,24.14
1.65676144569e+12,24.17
1.65676174644e+12,24.21
1.65676204609e+12,24.21
1.6567623458e+12,24.2
1.6567626458e+12,24.2
1.65676294597e+12,24.22
1.65676324647e+12,24.23
1.65676354635e+12,24.22
1.65676414783e+12,24.24
1.65676444652e+12,24.26
1.65676474695e+12,24.26
1.65676504658e+12,24.25
1.65676534698e+12,24.26
1.65676564652e+12,24.26
1.65676594694e+12,24.26
1.65676624725e+12,24.26
1.65676654652e+12,24.27
1.65676684652e+12,24.31
1.65676714695e+12,24.35
1.65676774687e+12,24.36
1.65676804839e+12,24.38
1.65676834741e+12,24.39
1.65676864740e+12,24.41
1.65676894764e+12,24.44
1.6567692472e+12,24.47
1.65676954691e+12,24.49
1.65676984699e+12,24.48
1.65677014834e+12,24.49
1.65677044748e+12,24.52
1.65677074789e+12,24.54
1.65677134759e+12,24.53
1.65677164733e+12,24.52
1.65677194718e+12,24.52
1.65677224866e+12,24.52
1.65677254733e+12,24.52
1.65677284786e+12,24.53
1.65677314713e+12,24.53
1.65677344743e+12,24.53
1.65677374766e+12,24.52
1.65677404778e+12,24.51
1.65677434744e+12,24.49
1.65677494779e+12,24.47
1.65677524913e+12,24.46
1.65677554807e+12,24.47
1.65677584745e+12,24.46
1.6567761479e+12,24.46
1.65677644803e+12,24.46
1.65677674807e+12,24.45
1.65677704781e+12,24.46
1.65677734778e+12,24.46
1.65677764784e+12,24.42
1.65677794815e+12,24.39
1.6567785483e+12,24.39
1.65677884860e+12,24.39
1.65677914823e+12,24.38
1.65677944816e+12,24.38
1.65677974853e+12,24.39
1.65678004879e+12,24.37
1.65678034848e+12,24.36
1.6567806488e+12,24.36
1.65678094827e+12,24.35
1.65678124854e+12,24.34
1.65678154825e+12,24.34
1.65678214866e+12,24.34
1.6567824489e+12,24.33
1.65678274903e+12,24.32
1.65678304862e+12,24.3
1.6567833492e+12,24.28
1.65678364949e+12,24.27
1.65678394876e+12,24.28
1.65678424913e+12,24.28
1.65678454873e+12,24.29
1.65678484899e+12,24.27
1.65678514932e+12,24.25
1.65678605098e+12,24.25
1.65678634926e+12,24.27
1.65678664995e+12,24.27
1.65678694954e+12,24.25
1.6567872494e+12,24.22
1.65678754948e+12,24.2
1.65678784995e+12,24.19
1.65678815074e+12,24.18
1.65678844951e+12,24.17
1.6567887498e+12,24.17
1.65678934974e+12,24.17
1.6567896504e+12,24.17
1.6567899498e+12,24.17
1.65679025149e+12,24.16
1.65679054971e+12,24.16
1.65679085002e+12,24.16
1.65679114985e+12,24.14
1.65679145025e+12,24.15
1.65679174993e+12,24.16
1.6567920498e+12,24.16
1.65679235015e+12,24.14
1.65679295038e+12,24.12
1.65679325063e+12,24.1
1.65679355005e+12,24.12
1.65679385047e+12,24.14
1.65679415039e+12,24.14
1.6567944505e+12,24.14
1.65679475075e+12,24.13
1.65679505079e+12,24.12
1.65679535042e+12,24.13
1.6567956502e+12,24.15
1.6567959504e+12,24.16
1.65679655085e+12,24.13
1.65679685042e+12,24.12
1.65679715171e+12,24.14
1.65679745075e+12,24.14
1.65679775059e+12,24.14
1.65679805065e+12,24.12
1.65679835043e+12,24.13
1.65679865109e+12,24.14
1.65679895065e+12,24.14
1.65679925077e+12,24.16
1.65679955117e+12,24.16
1.65679985315e+12,24.16
1.65680015256e+12,24.17
1.65680045188e+12,24.16
1.65680075078e+12,24.16
1.65680105196e+12,24.15
1.6568013516e+12,24.15
1.65680165153e+12,24.16
1.6568019514e+12,24.14
1.65680225125e+12,24.14
1.6568025513e+12,24.16
1.65680285165e+12,24.14
1.6568031513e+12,24.13
1.65680375183e+12,24.13
1.65680405219e+12,24.12
1.65680435261e+12,24.12
1.65680465169e+12,24.13
1.65680495276e+12,24.13
1.6568052518e+12,24.13
1.65680555268e+12,24.12
1.65680585154e+12,24.1
1.65680615172e+12,24.1
1.65680645199e+12,24.1
1.65680675196e+12,24.09
1.65680765364e+12,24.07
1.65680795292e+12,24.06
1.65680825316e+12,24.04
1.65680855221e+12,24.04
1.6568088527e+12,24.05
1.65680915256e+12,24.03
1.65680945212e+12,24.02
1.65680975267e+12,24.02
1.65681005229e+12,24.02
1.65681035267e+12,24.0
1.65681095346e+12,24.0
1.65681125328e+12,24.0
1.65681155295e+12,23.98
1.65681185295e+12,23.98
1.65681215232e+12,24.0
1.65681245222e+12,23.99
1.65681275262e+12,23.97
1.65681305224e+12,23.97
1.65681335239e+12,23.97
1.65681365261e+12,23.96
1.65681395308e+12,23.96
1.65681455324e+12,23.96
1.6568148536e+12,23.94
1.65681515412e+12,23.94
1.656815453e+12,23.94
1.65681575267e+12,23.93
1.65681605352e+12,23.92
1.6568163533e+12,23.93
1.65681665314e+12,23.91
1.65681695313e+12,23.9
1.65681725311e+12,23.9
1.65681755299e+12,23.9
1.65681815419e+12,23.88
1.65681845348e+12,23.87
1.65681875348e+12,23.85
1.65681905347e+12,23.84
1.6568193533e+12,23.84
1.65681965352e+12,23.83
1.65681995347e+12,23.81
1.65682025362e+12,23.8
1.65682055363e+12,23.79
1.65682085362e+12,23.77
1.65682115363e+12,23.76
1.65682145585e+12,23.76
1.65682175382e+12,23.73
1.6568220545e+12,23.74
1.6568223537e+12,23.74
1.65682265382e+12,23.74
1.65682295427e+12,23.75
1.65682325383e+12,23.73
1.65682355369e+12,23.71
1.65682385416e+12,23.71
1.65682415435e+12,23.72
1.6568244545e+12,23.72
1.65682475438e+12,23.71
1.65682535461e+12,23.7
1.65682565481e+12,23.7
1.65682595462e+12,23.71
1.65682625446e+12,23.71
1.65682655437e+12,23.71
1.65682685445e+12,23.72
1.65682715473e+12,23.71
1.65682745434e+12,23.7
1.65682775469e+12,23.7
1.6568280548e+12,23.7
1.65682835457e+12,23.69
1.65682925553e+12,23.7
1.65682955567e+12,23.69
1.65683015572e+12,23.69
1.65683045601e+12,23.7
1.65683075529e+12,23.7
1.65683105533e+12,23.69
1.65683135504e+12,23.69
1.65683165542e+12,23.71
1.65683195558e+12,23.71
1.65683255546e+12,23.72
1.65683285586e+12,23.76
1.65683315544e+12,23.77
1.65683345695e+12,23.75
1.65683375566e+12,23.75
1.65683405592e+12,23.75
1.65683435557e+12,23.75
1.65683465579e+12,23.75
1.65683495578e+12,23.76
1.65683525563e+12,23.77
1.65683555594e+12,23.78
1.65683615789e+12,23.82
1.65683645593e+12,23.86
1.65683675628e+12,23.87
1.65683705578e+12,23.88
1.65683735614e+12,23.9
1.65683765587e+12,23.9
1.65683795647e+12,23.92
1.65683825613e+12,23.97
1.65683855596e+12,24.0
1.65683885679e+12,24.02
1.65683915678e+12,24.03
1.6568397573e+12,24.07
1.65684005718e+12,24.1
1.65684035733e+12,24.13
1.65684065616e+12,24.16
1.6568409565e+12,24.16
1.6568412564e+12,24.15
1.65684155675e+12,24.14
1.65684185653e+12,24.14
1.65684215658e+12,24.14
1.65684245686e+12,24.15
