1659268003713,0.01
1659268303678,0.01
1659268603980,0.01
1659269204296,0.01
1659269504034,0.01
1659269803880,0.01
1659270103924,0.01
1659270404045,0.01
1659270704156,0.0
1659271004077,0.01
1659271304088,0.01
1659271604112,0.01
1659271904115,0.01
1659272204182,0.02
1659272506706,0.01
1659272804301,0.01
1659273104277,0.01
1659273404670,0.01
1659273704680,0.03
1659274004397,0.01
1659274304449,0.01
1659274604492,0.01
1659274904549,0.22
1659275204557,0.0
1659275504959,0.0
1659275804750,0.0
1659276404829,0.01
1659276704868,0.01
1659277005253,0.01
1659277305060,0.01
1659277605022,0.01
1659277905260,0.01
1659278205112,0.01
1659278505216,0.01
1659278805303,0.01
1659279105238,0.01
1659279405398,0.01
1659280005439,0.01
1659280305617,0.01
1659280605395,0.01
1659280905578,0.01
1659281205633,0.01
1659281505504,0.01
1659281805697,0.01
1659282105698,0.01
1659282405557,0.01
1659282705828,0.01
1659283005800,0.01
1659283606295,0.01
1659283906132,0.01
1659284206192,0.01
1659284505951,0.01
1659284806412,0.01
1659285106156,0.01
1659285406258,0.01
1659285706283,0.01
1659286006244,0.01
1659286306281,0.01
1659286606800,0.01
1659287206395,0.0
1659287506848,0.01
1659287806859,0.01
1659288107101,0.01
1659288406826,0.01
1659288706884,0.01
1659289006933,0.01
1659289306848,0.01
1659289606740,0.01
1659289906715,0.01
1659290206909,0.01
1659290807165,0.01
1659291107460,0.01
1659291407061,0.01
1659291706942,0.01
1659292007084,0.01
1659292307198,0.01
1659292607463,0.01
1659292907348,0.01
1659293207135,0.01
1659293507282,0.01
1659293807482,0.01
1659294407433,0.01
1659294707588,0.01
1659295007724,0.01
1659295307518,0.01
1659295607583,0.01
1659295907770,0.01
1659296207901,0.01
1659296507708,0.01
1659296807981,0.01
1659297107871,0.01
1659297407854,0.01
1659298008099,0.01
1659298308343,0.01
1659298608373,0.01
1659298908596,0.01
1659299208427,0.01
1659299508253,0.01
1659299808300,0.01
1659300108298,0.01
1659300408433,0.01
1659300708599,0.01
1659301008459,0.01
1659301608574,0.01
1659301908976,0.01
1659302209049,0.01
1659302509199,0.01
1659302808958,0.01
1659303108890,0.01
1659303408997,0.01
1659303708775,0.01
1659304009174,0.01
1659304308920,0.01
1659304609071,0.01
1659304911219,0.01
1659305210817,0.01
1659305509270,0.01
1659305809336,0.01
1659306109230,0.01
1659306409241,0.01
1659306709367,0.01
1659307009331,0.01
1659307309574,0.01
1659307609482,0.01
1659307909362,0.01
1659308210106,0.01
1659308512267,0.01
1659308809830,0.01
1659309110094,0.01
1659309409945,0.01
1659309709796,0.01
1659310009746,0.01
1659310311404,0.01
1659310609902,0.01
1659310909852,0.01
1659311209985,0.01
1659311509932,0.01
1659311810006,0.01
1659312410779,0.01
1659312710469,0.01
1659313010578,0.01
1659313310372,0.01
1659313610431,0.01
1659313910531,0.01
1659314210351,0.01
1659314510786,0.01
1659314810574,0.01
1659315110565,0.01
1659315410579,0.01
1659315712966,0.01
1659316010842,0.01
1659316310799,0.01
1659316610899,0.01
1659316910846,0.01
1659317210872,0.01
1659317510995,0.01
1659317810917,0.01
1659318111054,0.01
1659318410930,0.01
1659318711212,0.01
1659319011021,0.01
1659319611338,0.01
1659319911580,0.01
1659320211318,0.01
1659320511390,0.01
1659320811293,0.01
1659321111470,0.01
1659321411687,0.01
1659321711577,0.01
1659322011601,0.01
1659322311660,0.01
1659322611530,0.01
1659322913835,0.01
1659323211718,0.01
1659323512246,0.01
1659323812118,0.01
1659324111824,0.01
1659324411934,0.01
1659324711831,0.01
1659325012068,0.01
1659325311997,0.01
1659325611888,0.01
1659325911976,0.01
1659326212040,0.01
1659326812102,0.01
1659327112659,0.01
1659327412669,0.01
1659327712322,0.01
1659328012301,0.01
1659328312332,0.01
1659328612252,0.01
1659328912426,0.01
1659329212451,0.01
1659329512600,0.01
1659329812679,0.01
1659330412837,0.01
1659330713086,0.01
1659331013022,0.01
1659331312845,0.01
1659331613138,0.01
1659331912953,0.01
1659332213008,0.01
1659332513376,0.01
1659332813063,0.01
1659333113141,0.01
1659333414619,0.01
1659333715056,0.01
1659334013654,0.01
1659334313955,0.01
1659334613737,0.02
1659334913436,0.01
1659335213502,0.01
1659335513934,0.01
1659335813500,0.01
1659336113417,0.01
1659336413586,0.01
1659336713737,0.01
1659337013897,0.01
1659337613904,0.01
1659337913803,0.01
1659338214107,0.01
1659338513837,0.01
1659338814000,0.01
1659339114099,0.01
1659339414349,0.01
1659339714179,0.01
1659340014233,0.01
1659340314208,0.01
1659340614154,0.01
1659341214324,0.01
1659341514480,0.01
1659341814720,0.01
1659342114512,0.01
1659342414643,0.01
1659342714603,0.01
1659343014640,0.01
1659343314783,0.01
1659343614846,0.01
1659343914755,0.01
1659344215760,0.01
1659344814889,0.01
1659345115164,0.01
1659345415325,0.01
1659345715208,0.01
1659346015166,0.01
1659346315201,0.01
1659346615263,0.01
1659346915284,0.01
1659347215302,0.01
1659347515656,0.01
1659347815368,0.01
1659348415688,0.01
1659348715776,0.01
1659349016008,0.01
1659349315978,0.01
1659349616105,0.01
1659349916532,0.01
1659350215664,0.01
1659350515862,0.01
1659350815704,0.01
1659351115872,0.01
1659351415834,0.01
1659352015907,0.01
1659352316283,0.01
1659352616433,0.01
1659352916098,0.01
1659353216358,0.01
1659353516193,0.01
1659353816145,0.01
1659354116737,0.01
1659354417253,0.01
1659354716477,0.01
1659355016763,0.01
1659355617902,0.01
1659355917425,0.01
1659356216984,0.01
1659356517070,0.01
1659356816994,0.01
1659357117093,0.01
1659357417046,0.01
1659357716848,0.01
1659358016762,0.01
1659358316872,0.01
1659358617176,0.01
1659359217316,0.01
1659359517164,0.01
1659359817211,0.01
1659360116990,0.01
1659360417098,0.01
1659360717133,0.01
1659361017122,0.01
1659361317259,0.01
1659361617205,0.01
1659361917236,0.01
1659362217304,0.01
1659362817848,0.01
1659363118595,0.01
1659363418389,0.01
1659363717473,0.01
1659364017703,0.01
1659364317743,0.01
1659364617684,0.01
1659364917734,0.01
1659365217768,0.01
1659365517725,0.01
1659365817852,0.01
1659366417955,0.01
1659366718417,0.01
1659367018618,0.01
1659367318505,0.01
1659367618200,0.01
1659367918233,0.01
1659368218184,0.01
1659368518333,0.01
1659368818306,0.01
1659369118390,0.01
1659369418586,0.01
1659370018705,0.01
1659370318739,0.01
1659370618993,0.01
1659370918575,0.01
1659371218695,0.01
1659371519006,0.01
1659371818655,0.01
1659372118857,0.01
1659372418921,0.01
1659372718929,0.01
1659373019030,0.01
1659373619272,0.01
1659373919421,0.01
1659374219374,0.01
1659374519434,0.01
1659374819326,0.01
1659375119351,0.01
1659375419325,0.01
1659375719398,0.01
1659376019394,0.01
1659376319444,0.01
1659376619534,0.01
1659377220194,0.01
1659377519988,0.01
1659377820091,0.01
1659378119723,0.01
1659378419746,0.01
1659378720707,0.01
1659379019904,0.01
1659379319915,0.01
1659379619988,0.01
1659379919957,0.01
1659380220112,0.01
1659380820540,0.01
1659381120821,0.01
1659381420519,0.01
1659381720402,0.01
1659382020469,0.01
1659382320600,0.01
1659382620385,0.01
1659382920477,0.01
1659383220593,0.01
1659383520772,0.01
1659383820588,0.01
1659384420897,0.01
1659384721090,0.01
1659385021242,0.01
1659385320997,0.01
1659385620990,0.01
1659385921088,0.01
1659386221147,0.01
1659386521246,0.01
1659386821231,0.01
1659387121224,0.01
1659387421337,0.01
1659388021559,0.01
1659388321778,0.01
1659388621567,0.01
1659388921517,0.01
1659389221552,0.01
1659389521796,0.01
1659389821842,0.01
1659390121646,0.01
1659390421775,0.01
1659390722027,0.01
1659391021882,0.01
1659391622441,0.01
1659391922352,0.01
1659392222338,0.01
1659392522236,0.01
1659392822206,0.01
1659393122423,0.01
1659393422337,0.01
1659393722552,0.01
1659394022383,0.01
1659394322556,0.01
1659394622558,0.01
1659395222714,0.01
1659395522955,0.01
1659395822906,0.01
1659396122883,0.01
1659396422853,0.01
1659396723048,0.01
1659397022846,0.01
1659397323019,0.01
1659397623066,0.01
1659397923077,0.01
1659398223128,0.01
1659398525463,0.01
1659398823634,0.01
1659399123769,0.01
1659399424083,0.01
1659399723366,0.01
1659400023387,0.01
1659400323470,0.01
1659400623474,0.01
1659400923712,0.01
1659401223628,0.01
1659401523685,0.01
1659401823654,0.01
1659402423962,0.01
1659402723930,0.01
1659403023947,0.01
1659403323853,0.01
1659403623817,0.01
1659403924076,0.01
1659404223905,0.01
1659404523912,0.01
1659404824030,0.01
1659405124108,0.01
1659405424190,0.01
1659406024554,0.01
1659406324654,0.01
1659406624703,0.01
1659406924440,0.01
1659407224573,0.01
1659407524568,0.01
1659407824820,0.01
1659408124890,0.01
1659408424817,0.01
1659408724867,0.01
1659409024669,0.01
1659409625313,0.01
1659409925273,0.01
1659410225256,0.01
1659410525050,0.01
1659410825085,0.01
1659411125290,0.01
1659411425237,0.01
1659411725172,0.01
1659412025240,0.01
1659412325287,0.01
1659412625346,0.01
1659413225743,0.01
1659413525796,0.01
1659413825891,0.01
1659414125560,0.01
1659414425699,0.01
1659414725651,0.01
1659415025974,0.01
1659415325818,0.01
1659415625728,0.01
1659415925795,0.01
1659416225824,0.01
1659416826131,0.01
1659417126356,0.01
1659417426204,0.01
1659417726006,0.01
1659418026153,0.01
1659418326147,0.01
1659418626180,0.01
1659418926266,0.01
1659419226297,0.01
1659419526387,0.01
1659419826422,0.01
1659420426956,0.01
1659420726841,0.01
1659421027101,0.01
1659421326842,0.01
1659421626611,0.01
1659421926847,0.01
1659422226977,0.01
1659422526794,0.01
1659422826925,0.01
1659423126946,0.01
1659423426902,0.01
1659424027263,0.01
1659424328083,0.01
1659424627197,0.01
1659424927256,0.01
1659425227301,0.01
1659425527275,0.01
1659425827381,0.0
1659426127403,0.01
1659426427562,0.01
1659426727472,0.01
1659427027484,0.01
1659427627744,0.01
1659427928079,0.01
1659428228141,0.01
1659428527762,0.01
1659428827865,0.01
1659429127876,0.01
1659429427905,0.01
1659429728050,0.01
1659430028240,0.01
1659430328084,0.01
1659430628199,0.01
1659431228245,0.01
1659431528615,0.01
1659431828504,0.01
1659432128436,0.01
1659432428617,0.01
1659432728602,0.01
1659433028712,0.01
1659433328644,0.01
1659433628670,0.01
1659433928845,0.01
1659434228816,0.01
1659434530477,0.01
1659434829335,0.01
1659435129275,0.01
1659435429236,0.01
1659435729339,0.01
1659436029249,0.01
1659436329549,0.01
1659436629104,0.01
1659436929451,0.0
1659437229147,0.01
1659437529340,0.01
1659437829262,0.01
1659438429465,0.01
1659438729705,0.01
1659439029792,0.01
1659439329589,0.01
1659439629821,0.01
1659439929802,0.01
1659440229680,0.01
1659440529639,0.01
1659440829683,0.01
1659441129736,0.01
1659441429785,0.01
1659442029971,0.01
1659442330268,0.01
1659442630197,0.01
1659442929940,0.01
1659443230006,0.01
1659443530072,0.01
1659443830078,0.01
1659444130229,0.01
1659444430195,0.01
1659444730333,0.01
1659445030228,0.01
1659445630543,0.01
1659445930615,0.01
1659446230711,0.01
1659446530733,0.01
1659446830605,0.01
1659447130639,0.01
1659447430604,0.01
1659447730609,0.01
1659448030780,0.01
1659448330822,0.02
1659448630784,0.01
1659448933391,0.01
1659449230722,0.01
1659449531180,0.01
1659449831209,0.01
1659450130952,0.01
1659450431006,0.01
1659450731006,0.01
1659451031109,0.01
1659451331049,0.01
1659451631190,0.01
1659451931304,0.01
1659452231162,0.01
1659452831154,0.01
1659453131617,0.01
1659453431563,0.01
1659453731350,0.01
1659454031434,0.01
1659454331393,0.01
1659454631471,0.01
1659454931439,0.01
1659455231465,0.01
1659455531591,0.01
1659455831722,0.01
1659456431795,0.01
1659456731935,0.01
1659457032045,0.01
1659457331876,0.01
1659457631849,0.01
1659457931922,0.01
1659458231869,0.01
1659458531850,0.01
1659458831997,0.01
1659459132026,0.01
1659459432033,0.01
1659460032197,0.01
1659460332361,0.01
1659460632301,0.01
1659460932607,0.01
1659461232292,0.01
1659461532542,0.01
1659461832585,0.01
1659462132674,0.01
1659462432592,0.01
1659462732606,0.01
1659463032680,0.01
1659463633667,0.01
1659463933212,0.01
1659464233117,0.01
1659464533237,0.01
1659464832973,0.01
1659465133190,0.01
1659465433126,0.01
1659465733199,0.01
1659466033358,0.01
1659466333213,0.01
1659466633317,0.01
1659467233308,0.01
1659467533711,0.01
1659467833605,0.01
1659468133410,0.01
1659468433392,0.01
1659468733556,0.01
1659469033501,0.01
1659469333730,0.01
1659469633538,0.01
1659469933594,0.01
1659470233705,0.01
1659470833771,0.01
1659471133902,0.01
1659471434240,0.01
1659471733862,0.01
1659472033901,0.01
1659472333998,0.01
1659472634006,0.01
1659472933918,0.01
1659473234117,0.01
1659473534037,0.01
1659473834244,0.01
1659474136330,0.01
1659474434263,0.01
1659474734568,0.01
1659475034451,0.01
1659475334598,0.01
1659475634542,0.01
1659475934558,0.01
1659476234687,0.01
1659476534593,0.01
1659476834679,0.01
1659477134554,0.01
1659477434617,0.01
1659477737093,0.01
1659478034930,0.01
1659478334990,0.01
1659478635104,0.01
1659478934960,0.01
1659479234922,0.01
1659479535026,0.01
1659479834995,0.01
1659480134954,0.01
1659480435034,0.01
1659480735022,0.01
1659481035155,0.01
1659481635164,0.01
1659481935445,0.01
1659482235494,0.01
1659482535396,0.01
1659482835650,0.01
1659483135393,0.01
1659483435438,0.01
1659483735457,0.01
1659484035436,0.01
1659484335538,0.01
1659484635547,0.01
1659484937282,0.01
1659485235894,0.01
1659485535920,0.01
1659485836075,0.01
1659486135837,0.01
1659486435802,0.01
1659486735953,0.01
1659487035902,0.01
1659487335926,0.01
1659487636064,0.01
1659487936055,0.01
1659488236055,0.01
1659488538462,0.01
1659488836371,0.01
1659489136352,0.01
1659489436472,0.01
1659489736275,0.01
1659490036357,0.01
1659490336440,0.01
1659490636713,0.01
1659490936594,0.01
1659491236592,0.01
1659491536575,0.01
1659491836758,0.01
1659492138581,0.01
1659492436751,0.01
1659492737154,0.01
1659493037464,0.01
1659493336966,0.01
1659493637054,0.01
1659493937151,0.01
1659494237161,0.01
1659494537457,0.01
1659494837206,0.01
1659495137230,0.01
1659495437112,0.01
1659495739206,0.01
1659496037388,0.01
1659496337490,0.01
1659496637548,0.01
1659496937382,0.01
1659497237341,0.01
1659497537545,0.01
1659497837418,0.01
1659498137542,0.01
1659498437747,0.01
1659498737458,0.01
1659499037655,0.01
1659499340103,0.01
1659499637745,0.01
1659499938140,0.01
1659500238132,0.01
1659500537784,0.01
1659500837859,0.01
1659501137922,0.01
1659501437912,0.01
1659501737835,0.01
1659502037966,0.01
1659502338153,0.01
1659502638161,0.01
1659502939705,0.01
1659503238297,0.01
1659503538607,0.01
1659503838335,0.01
1659504138270,0.01
1659504438374,0.01
1659504738557,0.01
1659505038494,0.01
1659505338646,0.01
1659505638461,0.01
1659505938494,0.01
1659506238755,0.01
1659506838831,0.01
1659507139985,0.01
1659507439268,0.01
1659507738803,0.01
1659508038961,0.01
1659508338891,0.01
1659508638982,0.01
1659508939100,0.01
1659509238942,0.01
1659509539016,0.02
1659509839075,0.01
1659510141723,0.01
1659510439235,0.01
1659510739455,0.01
1659511039354,0.01
1659511339222,0.01
1659511639284,0.01
1659511939384,0.01
1659512239318,0.01
1659512539344,0.01
1659512839608,0.01
1659513139566,0.01
1659513439562,0.01
1659513741764,0.01
1659514039658,0.01
1659514339847,0.01
1659514639721,0.01
1659514939664,0.01
1659515239689,0.01
1659515539801,0.01
1659515839735,0.01
1659516139869,0.01
1659516439961,0.01
1659516739888,0.01
1659517040006,0.01
1659517342083,0.01
1659517640197,0.01
1659517940452,0.01
1659518240369,0.01
1659518540309,0.01
1659518840231,0.01
1659519140408,0.01
1659519440552,0.01
1659519740531,0.01
1659520040425,0.01
1659520340503,0.01
1659520640551,0.01
1659520942459,0.01
1659521240627,0.01
1659521540924,0.01
1659521840953,0.01
1659522141070,0.01
1659522441214,0.01
1659522741212,0.01
1659523040854,0.01
1659523340945,0.01
1659523640944,0.01
1659523941032,0.01
1659524241177,0.01
1659524841100,0.01
1659525141445,0.01
1659525441424,0.01
1659525741340,0.01
1659526041357,0.01
1659526341404,0.01
1659526641342,0.01
1659526941621,0.01
1659527241357,0.01
1659527541508,0.01
1659527841621,0.01
1659528144068,0.01
1659528441745,0.01
1659528741912,0.01
1659529041859,0.02
1659529341751,0.01
1659529641878,0.01
1659529941822,0.01
1659530241886,0.0
1659530542220,0.0
1659530842085,0.0
1659531142067,0.01
1659531443113,0.01
1659531744187,0.01
1659532042094,0.01
1659532342415,0.01
1659532642731,0.01
1659532942286,0.01
1659533242232,0.01
1659533542415,0.01
1659533842364,0.01
1659534142388,0.01
1659534442337,0.01
1659534742490,0.01
1659535042506,0.01
1659535345215,0.01
1659535642970,0.01
1659535942901,0.01
1659536242888,0.01
1659536542790,0.01
1659536842866,0.01
1659537142848,0.01
1659537442937,0.01
1659537742855,0.01
1659538042895,0.01
1659538343078,0.01
1659538643013,0.01
1659538944805,0.01
1659539243012,0.01
1659539543200,0.01
1659539843277,0.01
1659540143150,0.01
1659540443123,0.01
1659540743154,0.01
1659541043157,0.01
1659541343277,0.01
1659541643253,0.01
1659541943405,0.01
1659542243536,0.01
1659542843406,0.01
1659543143661,0.01
1659543443649,0.01
1659543743659,0.01
1659544043623,0.01
1659544343599,0.01
1659544643703,0.01
1659544943799,0.01
1659545243828,0.01
1659545543853,0.01
1659545843891,0.01
1659546146201,0.01
1659546443916,0.01
1659546744073,0.01
1659547044115,0.01
1659547344139,0.01
1659547645108,0.01
1659547944105,0.01
1659548244124,0.01
1659548544209,0.01
1659548844176,0.01
1659549144422,0.01
1659549444454,0.01
1659549746576,0.01
1659550044816,0.01
1659550344721,0.01
1659550644824,0.01
1659550944839,0.01
1659551244789,0.01
1659551544865,0.01
1659551844736,0.01
1659552144660,0.01
1659552444860,0.01
1659552744857,0.01
1659553044859,0.01
1659553347001,0.01
1659553645073,0.01
1659553945513,0.01
1659554245329,0.01
1659554545020,0.01
1659554845203,0.01
1659555145085,0.01
1659555445184,0.01
1659555745273,0.01
1659556045321,0.01
1659556345641,0.01
1659556645323,0.01
1659556946744,0.01
1659557245342,0.01
1659557545868,0.01
1659557845762,0.01
1659558145679,0.01
1659558445746,0.01
1659558745678,0.01
1659559045704,0.01
1659559345838,0.01
1659559645888,0.01
1659559946072,0.01
1659560245906,0.01
1659560548221,0.01
1659560845943,0.01
1659561146296,0.01
1659561446671,0.01
1659561746949,0.01
1659562045994,0.01
1659562346141,0.01
1659562646071,0.01
1659562946253,0.01
1659563246246,0.01
1659563546687,0.01
1659563846296,0.01
1659564148099,0.01
1659564446608,0.01
1659564746827,0.01
1659565046593,0.01
1659565346786,0.01
1659565646836,0.01
1659565946719,0.01
1659566246729,0.01
1659566546738,0.01
1659566846778,0.01
1659567146859,0.01
1659567446853,0.01
1659567748346,0.01
1659568046974,0.01
1659568347064,0.01
1659568647032,0.01
1659568948166,0.01
1659569247142,0.01
1659569547092,0.01
1659569847151,0.01
1659570147195,0.01
1659570447379,0.01
1659570748311,0.01
1659571047528,0.01
1659571349612,0.01
1659571647662,0.01
1659571947573,0.01
1659572247627,0.01
1659572547656,0.01
1659572847559,0.01
1659573147901,0.01
1659573447706,0.01
1659573747678,0.01
1659574047765,0.01
1659574347884,0.01
