1664265772935,10.9
1664267572360,11.4
1664269373005,11.4
1664271172164,11.7
1664272972772,11.7
1664274772193,11.4
1664276572799,11.5
1664278372271,11.8
1664280172885,11.8
1664281972249,12.2
1664283773634,12.2
1664285572294,12.6
1664287372913,12.4
1664289172329,12.4
1664290972866,12.6
1664292772359,12.4
1664294573004,12.4
1664296372487,12.2
1664298172696,12.0
1664299972495,12.2
1664301773003,12.1
1664303572494,12.1
1664305372890,12.1
1664307172505,11.9
1664308972945,11.7
1664310772539,11.6
1664312573032,11.3
1664314372533,11.6
1664316172870,12.0
1664317972519,11.8
1664319773011,11.2
1664321572577,11.3
1664323373662,11.0
1664325172563,11.1
1664326973129,11.2
1664328772660,11.4
1664330573652,11.4
1664332372619,11.4
1664334172949,11.4
1664335972662,11.2
1664337773260,11.3
1664339572665,11.3
1664341373296,11.3
1664343172694,11.3
1664344973263,11.4
1664346773174,11.6
1664348573135,11.5
1664350372718,11.8
1664352173206,11.8
1664353972771,12.2
1664355773229,12.2
1664357572851,12.8
1664359373128,12.5
1664361172860,12.7
1664362973439,12.4
1664364772818,11.9
1664366573892,11.9
1664368372987,12.0
1664370173520,12.0
1664371972917,12.8
1664373773583,12.8
1664375572887,12.5
1664377373577,12.5
1664379172812,11.8
1664380974389,11.8
1664382772908,11.8
1664384573648,11.4
1664386372993,11.5
1664388173293,11.5
1664389972935,12.2
1664391773832,12.1
1664393572921,12.2
1664395373500,11.7
1664397172942,11.5
1664398973357,11.5
1664400772971,10.8
1664402573333,11.3
1664404372942,10.8
1664406173585,11.1
1664407972968,10.4
1664409773584,10.4
1664411573006,10.2
1664413373302,10.3
1664415173089,10.2
1664416973535,10.2
1664418772928,9.7
1664420573268,9.7
1664422372964,9.6
1664424173629,9.4
1664425972964,9.0
1664427773529,9.0
1664429572978,9.2
1664431373621,9.6
1664433172926,10.5
1664434973739,10.6
1664436772965,11.6
1664438573398,11.6
1664440373049,11.8
1664442173545,11.8
1664443973093,12.0
1664445773805,12.0
1664447573258,12.6
1664449373739,12.6
1664451173226,12.3
1664452974696,12.8
1664454773533,12.6
1664456573994,12.6
1664458373520,12.5
1664460174260,13.4
1664461973585,13.0
1664463775588,12.7
1664465573815,12.1
1664467374065,12.1
1664469173727,11.6
1664470974207,11.9
1664472773864,10.6
1664474574664,10.7
1664476373883,9.9
1664478174474,9.9
1664479974021,10.2
1664481774889,10.0
1664483575217,9.4
1664485374702,9.5
1664487174149,9.6
1664488974919,9.6
1664490774244,10.0
1664492575178,10.0
1664494374438,9.7
1664496175303,9.3
1664497974516,9.4
1664499774838,9.4
1664501574528,10.0
1664503375136,9.3
1664505174548,9.7
1664506975203,9.0
1664508774711,8.2
1664510575455,8.1
1664512374796,7.4
1664514175406,7.4
1664515974938,9.5
1664517775549,9.5
1664519575011,10.6
1664521375558,10.1
1664523175135,11.2
1664524975601,11.2
1664526775224,12.8
1664528575910,12.4
1664530375283,12.7
1664532177284,12.7
1664533975404,12.8
1664535776066,13.3
1664537575434,13.8
1664539377556,13.4
1664541175529,13.2
1664542975934,13.2
1664544775687,13.3
1664546576162,14.0
1664548375645,13.8
1664550177503,13.7
1664551975734,13.3
1664553776845,13.3
1664555575815,12.5
1664557376810,12.5
1664559175931,11.3
1664560976754,11.2
1664562775952,10.9
1664564576786,10.9
1664566375986,9.7
1664568176725,9.7
1664569976076,10.2
1664571777475,10.8
1664573576232,10.7
1664575376624,10.7
1664577176222,10.4
1664578976775,10.4
1664580776315,10.6
1664582576802,10.7
1664584376375,11.0
1664586176874,10.5
1664587976443,11.1
1664589776843,11.1
1664591576458,11.8
1664593376894,11.3
1664595176524,11.6
1664596977078,11.2
1664598776622,11.5
1664600577810,11.5
1664602376761,10.8
1664604177410,10.5
1664605976716,10.3
1664607777477,10.9
1664609576804,11.1
1664611377293,11.3
1664613176863,10.9
1664614977028,10.9
1664616778068,10.3
1664618578324,10.5
1664620377137,10.3
1664622178337,10.7
1664623977160,10.6
1664625779183,10.6
1664627577246,10.9
1664629377854,10.9
1664631177194,11.1
1664632977815,10.8
1664634777269,10.9
1664636577702,10.9
1664638377278,12.2
1664640179024,12.2
1664641977440,13.0
1664643777689,12.6
1664645577382,13.1
1664647378091,12.7
1664649177576,12.2
1664650978154,12.2
1664652777615,11.0
1664654578119,10.6
1664656377671,10.2
1664658178411,10.4
1664659977616,11.0
1664661777980,11.3
1664663577710,11.6
1664665378317,11.6
1664667177751,10.8
1664668978252,10.5
1664670777910,10.3
1664672578430,9.8
1664674377817,10.0
1664676178786,10.0
1664677977948,9.6
1664679778665,9.4
1664681577992,8.8
1664683378605,9.3
1664685178153,9.2
1664686978457,9.0
1664688778129,10.1
1664690579079,10.1
1664692378154,11.0
1664694178541,11.0
1664695978238,11.3
1664697778592,11.3
1664699578145,12.8
1664701378562,13.2
1664703178203,13.3
1664704978836,13.3
1664706778298,12.5
1664708578913,12.2
1664710378302,13.3
1664712179883,14.6
1664713978340,14.7
1664715779439,14.6
1664717578364,14.4
1664719379396,14.4
1664721178458,14.4
1664722979226,14.7
1664724778460,14.3
1664726578889,14.1
1664728378532,13.4
1664730179387,13.4
1664731978606,12.8
1664733779178,12.8
1664735578612,12.4
1664737379439,12.1
1664739178768,12.2
1664740979196,12.2
1664742778747,11.8
1664744579141,11.8
1664746378742,11.7
1664748179151,11.7
1664749978756,11.5
1664751779289,11.5
1664753578754,11.0
1664755379579,11.0
1664757178809,10.7
1664758979388,10.9
1664760778802,10.7
1664762579439,10.7
1664764378930,10.6
1664766179408,10.6
1664767979759,10.5
1664769779880,10.7
1664771578996,10.6
1664773379421,10.9
1664775179018,11.2
1664776981023,11.2
1664778778998,12.3
1664780579788,12.3
1664782379114,13.2
1664784179653,12.6
1664785979084,13.3
1664787779886,13.2
1664789580156,13.8
1664791379411,13.8
1664793180232,14.5
1664794979797,14.5
1664796781156,15.2
1664798580017,15.1
1664800379463,15.2
1664802180068,15.2
1664803979315,15.2
1664805779875,15.2
1664807579255,15.1
1664809380029,15.1
1664811179234,14.5
1664812980097,14.3
1664814779293,13.3
1664816579723,13.3
1664818379289,12.3
1664820179975,12.3
1664821979283,11.5
1664823780650,11.5
1664825579279,11.3
1664827380352,11.3
1664829179354,12.1
1664830979740,11.9
1664832779312,11.9
1664834579835,11.7
1664836379388,11.6
1664838179746,11.6
1664839979392,11.1
1664841780262,11.0
1664843579521,10.6
1664845380645,10.5
1664847179473,10.0
1664848979876,10.0
1664850779450,10.9
1664852580077,11.1
1664854379508,11.5
1664856180057,11.6
1664857979567,11.5
1664859780021,11.5
1664861579551,10.8
1664863379975,10.8
1664865179559,11.2
1664866980294,11.3
1664868779566,12.0
1664870580597,12.0
1664872379576,12.7
1664874180416,12.7
1664875979599,14.4
1664877780267,14.4
1664879579565,15.6
1664881380252,15.7
1664883179582,16.2
1664884980608,16.2
1664886779633,16.1
1664888580188,16.1
1664890380495,15.8
1664892180265,16.2
1664893979652,15.7
1664895781452,15.7
1664897579652,15.8
1664899380250,15.8
1664901179603,15.3
1664902980366,15.3
1664904779619,14.7
1664906580237,14.7
1664908379595,14.1
1664910180079,14.1
1664911979606,13.3
1664913780012,13.5
1664915579656,13.3
1664917380178,13.5
1664919179664,13.5
1664920980617,13.5
1664922779740,13.4
1664924580370,13.6
1664926379966,13.9
1664928180788,14.0
1664929980085,14.4
1664931781138,14.4
1664933579992,14.6
1664935380697,14.2
1664937180207,14.5
1664938980516,14.3
1664940780200,14.4
1664942581238,14.3
1664944380351,14.3
1664946180622,14.3
1664947980356,14.6
1664949781013,14.7
1664951580596,15.0
1664953381392,15.0
1664955180585,15.2
1664956981250,15.2
1664958780643,15.5
1664960581264,15.6
1664962380723,15.5
1664964181258,15.4
1664965980843,15.3
1664967781721,15.3
1664969580993,15.3
1664971382917,15.7
1664973182188,15.6
1664974981821,15.8
1664976781127,15.8
1664978581867,15.8
1664980381158,15.9
1664982181703,15.8
1664983981203,15.6
1664985781715,15.5
1664987581327,15.6
1664989381745,15.3
1664991181638,15.6
1664992982033,15.6
1664994781510,15.0
1664996581946,14.7
1664998381559,14.5
1665000182067,14.6
1665001981888,14.8
1665003782115,14.8
1665005581731,13.0
1665007382086,12.8
1665009181779,12.7
1665010982078,13.0
1665012781824,12.4
1665014582643,12.4
1665016381895,11.7
1665018182312,11.7
1665019981968,11.6
1665021782215,11.1
1665023581956,11.2
1665025382284,11.2
1665027182081,11.0
1665028982535,11.0
1665030782238,10.9
1665032582400,11.2
1665034382250,11.5
1665036182879,11.0
1665037982346,11.1
1665039782875,11.1
1665041582479,11.0
1665043383174,11.0
1665045182473,11.9
1665046982866,12.3
1665048782663,13.1
1665050583251,13.4
1665052382612,13.8
1665054182992,13.8
1665055983032,13.8
1665057783410,13.8
1665059582700,13.8
1665061383240,14.3
1665063182785,14.1
1665064983786,14.1
1665066782855,13.9
1665068583211,14.0
1665070383691,13.9
1665072183409,14.0
1665073982942,13.9
1665075783132,13.9
1665077582994,13.7
1665079383505,13.7
1665081183041,13.5
1665082983568,13.2
1665084783175,13.3
1665086583409,13.3
1665088383264,13.3
1665090183610,13.3
1665091983226,12.9
1665093783532,13.0
1665095583297,13.1
1665097383610,13.2
1665099183289,13.3
1665100984387,13.3
1665102783362,13.3
1665104583749,13.3
1665106383440,13.3
1665108184230,13.4
1665109983463,13.6
1665111783781,13.7
1665113583575,13.8
1665115384243,13.8
1665117183664,13.6
1665118983815,13.9
1665120783738,14.1
1665122584526,14.5
1665124383957,14.8
1665126184074,14.8
1665127983805,14.8
1665129784396,14.6
1665131583903,14.8
1665133384525,14.6
1665135183992,14.9
1665136984557,14.9
1665138784036,14.7
1665140584500,15.1
1665142384011,15.2
1665144186586,16.1
1665145984054,16.1
1665147784586,16.4
1665149584058,16.2
1665151384571,16.2
1665153184242,16.1
1665154984862,16.3
1665156784253,16.0
1665158584756,15.7
1665160384223,15.5
1665162184749,15.5
1665163984326,15.1
1665165784822,14.6
1665167584260,14.3
1665169384826,14.1
1665171184263,13.9
1665172985114,13.9
1665174784386,11.9
1665176585374,11.9
1665178384295,11.7
1665180184825,13.0
1665181984498,12.5
1665183785420,12.5
1665185584409,11.4
1665187385161,11.4
1665189184515,11.2
1665190985382,11.1
1665192784578,10.5
1665194584874,10.4
1665196384608,10.3
1665198185111,10.3
1665199984571,10.5
1665201785063,10.2
1665203584685,10.2
1665205385063,9.8
1665207184650,9.6
1665208985905,9.6
1665210784616,9.5
1665212585349,9.5
1665214384674,9.9
1665216185230,10.2
1665217984732,10.4
1665219785345,11.0
1665221584745,12.2
1665223385177,12.2
1665225184835,11.9
1665226985047,12.6
1665228784728,12.5
1665230585501,12.9
1665232384973,13.0
1665234185159,13.0
1665235984906,12.2
1665237785253,12.2
1665239584922,12.4
1665241385229,12.5
1665243184905,12.1
1665244985368,12.0
1665246784876,11.4
1665248585679,11.4
1665250385088,10.7
1665252185277,10.6
1665253985101,10.4
1665255785305,10.3
1665257584967,9.8
1665259385410,9.8
1665261184941,9.3
1665262985249,9.5
1665264784991,9.2
1665266585620,9.1
1665268385051,8.8
1665270185475,8.8
1665271985015,8.8
1665273785524,8.8
1665275585037,8.2
1665277385353,8.8
1665279185066,8.7
1665280985470,8.9
1665282785116,9.2
1665284585726,9.2
1665286385110,9.0
1665288185449,8.6
1665289985153,8.5
1665291785754,7.8
1665293585082,7.7
1665295385714,7.7
1665297185102,8.4
1665298985538,8.4
1665300785148,9.4
1665302585420,9.4
1665304385135,11.2
1665306185330,11.1
1665307985164,12.2
1665309785560,12.2
1665311585230,12.3
1665313385554,12.2
1665315185308,12.5
1665316985874,13.9
1665318785176,14.6
1665320585593,14.6
1665322385202,13.7
1665324185597,14.0
1665325985237,13.2
1665327785514,13.8
1665329585262,13.2
1665331385643,13.2
1665333185393,12.7
1665334985551,12.8
1665336785294,11.7
1665338585826,11.9
1665340385245,11.1
1665342185753,11.5
1665343985227,10.8
1665345785554,10.8
1665347585276,9.6
1665349385608,9.4
1665351185208,8.9
1665352985485,8.7
1665354785212,8.5
1665356585703,8.5
1665358385279,8.4
1665360185935,8.4
1665361985291,8.0
1665363785842,7.8
1665365585277,7.6
1665367386024,7.6
1665369185459,7.1
1665370985840,7.1
1665372785532,7.5
1665374585932,7.6
1665376385740,7.9
1665378186031,8.0
1665379985757,8.3
1665381786289,8.3
1665383585723,8.9
1665385386096,8.6
1665387186038,9.9
1665388986294,9.9
1665390786008,11.0
1665392586473,11.0
1665394386032,12.2
1665396186795,12.1
1665397986129,13.0
1665399786551,12.8
1665401586253,13.0
1665403386718,13.9
1665405186314,13.8
1665406986523,13.8
1665408786322,13.9
1665410586950,13.9
1665412386417,12.9
1665414186917,12.6
1665415986606,11.8
1665417787138,11.8
1665419586623,10.4
1665421387095,10.5
1665423186745,10.4
1665424987285,10.6
1665426786785,10.5
1665428587342,10.5
1665430386918,10.5
1665432187198,10.5
1665433986902,9.9
1665435787428,9.3
1665437587001,9.7
1665439387294,9.6
1665441187059,9.9
1665442987609,9.4
1665444787071,9.5
1665446587546,9.1
1665448387153,9.1
1665450187525,9.3
1665451987451,9.4
1665453787601,9.4
1665455587313,9.1
1665457387789,9.1
1665459187460,8.9
1665460988216,8.7
1665462787536,8.8
1665464587841,8.9
1665466387530,8.7
1665468188281,8.7
1665469987756,8.5
1665471788033,8.7
1665473587713,9.3
1665475388070,9.5
1665477187895,10.1
1665478988351,10.1
1665480787910,11.2
1665482588359,11.5
1665484387841,11.6
1665486188643,11.8
1665487987966,12.2
1665489788911,12.2
1665491588263,12.2
1665493388527,12.1
1665495188176,11.3
1665496988926,11.9
1665498788255,11.8
1665500588735,12.4
1665502388266,11.8
1665504188717,11.8
1665505988322,10.7
1665507788789,10.8
1665509588448,10.6
1665511388818,10.6
1665513188565,10.4
1665514988739,10.4
1665516788573,10.0
1665518588993,9.5
1665520388589,9.1
1665522189028,9.5
1665523988654,9.6
1665525788938,9.9
1665527588688,10.0
1665529388945,10.0
1665531188828,10.1
1665532989334,10.0
1665534788864,10.0
1665536589207,9.7
1665538389884,9.3
1665540189769,9.3
1665541988956,8.5
1665543789821,8.8
1665545589013,9.2
1665547389611,9.5
1665549189162,8.9
1665550989444,8.9
1665552789084,8.3
1665554589418,8.3
1665556389199,8.6
1665558189536,9.3
1665559989216,10.0
1665561789678,9.7
1665563589383,10.4
1665565389975,10.4
1665567189312,11.5
1665568989901,11.6
1665570789359,12.0
1665572589735,12.5
1665574389415,13.6
1665576190011,13.6
1665577989513,14.1
1665579790130,13.8
1665581589471,13.7
1665583389951,13.7
1665585189581,13.2
1665586990164,13.5
1665588789672,13.2
1665590590072,13.2
1665592389714,13.0
1665594189983,12.5
1665595989700,12.2
1665597790063,11.8
1665599589789,11.6
1665601390903,11.6
1665603189782,11.2
1665604990273,11.5
1665606789931,10.6
1665608589945,10.6
1665610389908,9.8
1665612190198,9.8
1665613989904,9.7
1665615790252,9.6
1665617589942,9.3
1665619390698,9.0
1665621189999,8.7
1665622990111,8.4
1665624790053,8.4
1665626590364,8.4
1665628390069,8.3
1665630190532,8.5
1665631990080,8.6
1665633790510,8.9
1665635590181,8.8
1665637390215,8.8
1665639190200,8.7
1665640990816,8.6
1665642790179,9.0
1665644590679,8.9
1665646390411,9.7
1665648191786,9.7
1665649990239,10.7
1665651790675,10.5
1665653590336,11.5
1665655390646,11.6
1665657190488,12.3
1665658991071,12.6
1665660790372,12.9
1665662590874,12.9
1665664390354,13.2
1665666190808,13.6
1665667990474,13.5
1665669791045,13.4
1665671590474,13.1
1665673390631,13.1
1665675190504,13.1
1665676991357,13.1
1665678790528,12.7
1665680591746,12.6
1665682390521,12.1
1665684191232,11.9
1665685990582,11.8
1665687790957,11.8
1665689590499,11.7
1665691390776,11.5
1665693190510,11.4
1665694990953,11.4
1665696790600,11.3
1665698591180,11.3
1665700390649,11.5
1665702190996,11.5
1665703990647,9.6
1665705791110,9.6
1665707590627,9.7
1665709391230,9.7
1665711190781,9.3
1665712991138,9.3
1665714790707,9.1
1665716591353,9.2
1665718390734,9.3
1665720191290,9.2
1665721990874,9.3
1665723791017,9.3
1665725590797,9.4
1665727391658,8.6
1665729190779,9.1
1665730990906,8.0
1665732790774,9.3
1665734591025,8.7
1665736390843,10.5
1665738191633,10.5
1665739990831,10.8
1665741791172,10.8
1665743590927,11.1
1665745391062,11.4
1665747190863,12.1
1665748991662,12.5
1665750790968,13.1
1665752592403,13.1
1665754390903,13.0
1665756192155,12.9
1665757990869,12.5
1665759791351,13.1
1665761591027,12.3
1665763391444,12.3
1665765191061,11.1
1665766991251,11.1
1665768791048,10.6
1665770591324,10.9
1665772390939,10.4
1665774191060,10.5
1665775990972,10.6
1665777791230,10.6
1665779590933,9.8
1665781391196,9.6
1665783190990,9.1
1665784991268,9.6
1665786790978,9.7
1665788592693,9.7
1665790391054,8.3
1665792191352,8.3
1665793990967,8.6
1665795791344,9.2
1665797591207,10.2
1665799391131,10.2
1665801191056,11.0
1665802991268,10.4
1665804791086,10.9
1665806591333,10.6
1665808391035,11.0
1665810191322,11.2
1665811991062,11.2
1665813791368,11.2
1665815591068,10.8
1665817391551,10.4
1665819191122,10.9
1665820991351,10.6
1665822791162,11.0
1665824591397,11.0
1665826391235,12.1
1665828191563,12.1
1665829991320,13.0
1665831791565,13.5
1665833591475,14.6
1665835391934,14.5
1665837191542,14.5
1665838992012,14.5
1665840791685,14.7
1665842591949,15.2
1665844391784,15.0
1665846192133,15.1
1665847991895,13.7
1665849792026,13.7
1665851591876,13.7
1665853392303,13.7
1665855192029,13.7
1665856992592,13.6
1665858792115,13.4
1665860592439,13.4
1665862392233,13.0
1665864192617,13.0
1665865992285,12.3
1665867792788,12.5
1665869592378,12.3
1665871392704,12.2
1665873192387,12.4
1665874992723,12.4
1665876792542,11.1
1665878594091,10.6
1665880393713,10.1
1665882193007,9.9
1665883992764,8.8
1665885792759,8.8
1665887592698,8.4
1665889392962,9.0
1665891192835,9.2
1665892993243,8.9
1665894792917,9.5
1665896593154,9.6
1665898392919,10.6
1665900193446,10.6
1665901993027,11.1
1665903793347,10.0
1665905593098,10.9
1665907393432,10.6
1665909193208,11.9
1665910993527,11.9
1665912793283,12.8
1665914593681,13.4
1665916393358,13.6
1665918193732,13.7
1665919993373,10.7
1665921793791,10.7
1665923593449,11.2
1665925393762,13.8
1665927193613,13.7
1665928993791,13.0
1665930793610,12.8
1665932593838,12.8
1665934393718,12.0
1665936194214,12.2
1665937993889,12.0
1665939794243,12.2
1665941593825,11.7
1665943394511,11.1
1665945193901,10.6
1665946994279,10.6
1665948794005,10.0
1665950594289,10.3
1665952394033,10.1
1665954194414,10.2
1665955995352,9.6
1665957794498,9.6
1665959594251,8.9
1665961394495,9.1
1665963194265,8.8
1665964994842,8.9
1665966794360,8.7
1665968594809,8.7
1665970394450,7.4
1665972194699,7.6
1665973994669,7.0
1665975794743,7.2
1665977594604,6.7
1665979394878,7.0
1665981194620,6.9
1665982994984,6.9
1665984794667,7.6
1665986595340,7.5
1665988394789,8.4
1665990194976,8.3
1665991994777,8.9
1665993795259,8.9
1665995594891,9.3
1665997395126,9.3
1665999194909,10.0
1666000995276,10.0
1666002795029,10.5
1666004595571,10.9
1666006395069,11.4
1666008195657,11.4
1666009995121,11.9
1666011795595,11.7
1666013595118,12.4
1666015395649,12.3
1666017195253,12.9
1666018995734,12.9
1666020795227,13.4
1666022595447,13.5
1666024395307,13.8
1666026195673,14.2
1666027995427,14.7
1666029795801,14.7
1666031595505,15.2
1666033395748,15.2
1666035195609,14.1
1666036995675,13.6
