1665123148846,0.01
1665123448751,0.02
1665123748635,0.01
1665124048712,0.01
1665124348950,0.01
1665124648891,0.01
1665124948676,0.11
1665125248878,0.01
1665125548956,0.01
1665125848906,0.06
1665126449955,0.0
1665126749150,0.01
1665127049188,0.01
1665127349039,0.01
1665127649062,0.01
1665127949162,0.01
1665128249137,0.01
1665128549598,0.01
1665128849204,0.01
1665129149561,0.01
1665129449268,0.01
1665130049834,0.01
1665130349783,0.01
1665130950773,0.01
1665131249686,0.01
1665131550112,0.01
1665131849974,0.01
1665132149891,0.01
1665132449979,0.01
1665132749845,0.01
1665133050122,0.01
1665133650480,0.01
1665133950453,0.01
1665134250886,0.01
1665134550721,0.01
1665134850372,0.01
1665135150583,0.01
1665135450461,0.01
1665135750602,0.01
1665136050838,0.01
1665136350731,0.01
1665136650595,0.01
1665137251061,0.01
1665137551142,0.01
1665137851313,0.01
1665138151340,0.01
1665138451151,0.01
1665138751378,0.01
1665139051475,0.01
1665139351207,0.01
1665139651434,0.01
1665139951136,0.01
1665140251506,0.02
1665140851478,0.01
1665141151592,0.01
1665141451552,0.01
1665141751400,0.01
1665142051337,0.01
1665142351859,0.01
1665142651336,0.01
1665142951646,0.01
1665143251404,0.01
1665143551550,0.01
1665143851647,0.01
1665144452115,0.01
1665144752543,0.01
1665145051992,0.01
1665145352938,0.02
1665145653284,0.01
1665145952121,0.01
1665146252180,0.01
1665146552420,0.01
1665146852192,0.01
1665147153324,0.01
1665147452185,0.01
1665148053204,0.01
1665148352549,0.01
1665148653105,0.01
1665148952479,0.01
1665149252401,0.01
1665149552693,0.01
1665149852790,0.01
1665150152523,0.01
1665150452627,0.01
1665150752658,0.01
1665151052672,0.01
1665151653562,0.0
1665151953212,0.0
1665152252805,0.01
1665152853221,0.01
1665153152792,0.01
1665153453583,0.04
1665153753088,0.01
1665154053445,0.0
1665154353336,0.0
1665154653106,0.01
1665155253480,0.01
1665155553514,0.01
1665155853635,0.01
1665156153641,0.01
1665156453792,0.01
1665156753563,0.01
1665157053730,0.01
1665157353526,0.01
1665157653665,0.01
1665157953567,0.01
1665158253514,0.01
1665158854071,0.01
1665159154500,0.01
1665159454556,0.01
1665159754603,0.01
1665160054008,0.01
1665160353964,0.01
1665160654143,0.01
1665160953987,0.01
1665161254152,0.01
1665161554125,0.01
1665161854321,0.01
1665162454828,0.01
1665162754781,0.01
1665163054579,0.01
1665163354514,0.01
1665163654560,0.01
1665163955049,0.01
1665164254583,0.01
1665164554489,0.01
1665164854700,0.01
1665165154706,0.01
1665165454760,0.01
1665166055518,0.01
1665166355026,0.01
1665166655113,0.01
1665166955065,0.01
1665167255292,0.01
1665167555262,0.01
1665167855262,0.01
1665168155144,0.01
1665168455448,0.01
1665168755299,0.01
1665169055580,0.01
1665169655774,0.01
1665169956155,0.01
1665170255618,0.01
1665170555724,0.01
1665170855703,0.01
1665171155891,0.01
1665171455785,0.01
1665171755819,0.01
1665172056002,0.01
1665172355763,0.01
1665172655935,0.01
1665173256569,0.01
1665173556220,0.01
1665173856307,0.01
1665174156330,0.01
1665174456307,0.01
1665174756255,0.01
1665175056508,0.01
1665175356201,0.01
1665175656379,0.01
1665175956599,0.01
1665176256556,0.01
1665176559429,0.01
1665176857197,0.01
1665177156784,0.01
1665177456880,0.01
1665177756852,0.01
1665178056690,0.01
1665178356839,0.01
1665178656695,0.01
1665178956969,0.01
1665179256891,0.01
1665179556918,0.01
1665179857188,0.01
1665180457478,0.01
1665180757804,0.01
1665181057629,0.01
1665181357390,0.01
1665181657332,0.01
1665181957589,0.01
1665182257469,0.01
1665182557418,0.01
1665182857359,0.01
1665183157503,0.01
1665183457399,0.01
1665184057647,0.01
1665184357956,0.01
1665184657896,0.01
1665184958377,0.01
1665185257758,0.01
1665185557983,0.01
1665185857879,0.01
1665186157910,0.01
1665186457999,0.01
1665186758134,0.01
1665187058087,0.01
1665187658311,0.01
1665187958924,0.01
1665188258417,0.01
1665188558689,0.01
1665188858188,0.01
1665189158329,0.01
1665189458278,0.01
1665189758369,0.01
1665190058418,0.01
1665190358473,0.01
1665190658593,0.01
1665190960998,0.01
1665191259944,0.01
1665191558953,0.01
1665191858790,0.01
1665192159053,0.01
1665192458832,0.01
1665192758939,0.01
1665193058712,0.01
1665193359223,0.01
1665193659034,0.01
1665193959032,0.01
1665194259004,0.01
1665194859561,0.01
1665195159726,0.01
1665195459372,0.01
1665195759434,0.01
1665196059224,0.01
1665196359630,0.01
1665196659767,0.01
1665196959519,0.01
1665197259555,0.01
1665197559782,0.01
1665197859632,0.01
1665198460872,0.01
1665198760290,0.01
1665199060119,0.01
1665199360240,0.01
1665199659778,0.01
1665199960160,0.01
1665200259977,0.01
1665200559930,0.01
1665200859950,0.01
1665201160002,0.01
1665201460244,0.01
1665202060536,0.01
1665202360507,0.01
1665202660306,0.01
1665202960452,0.01
1665203260439,0.01
1665203560239,0.01
1665203860299,0.01
1665204160491,0.01
1665204460652,0.01
1665204760408,0.01
1665205060634,0.01
1665205362736,0.01
1665205661242,0.01
1665205960819,0.01
1665206260978,0.01
1665206560815,0.01
1665206860719,0.01
1665207161145,0.01
1665207460897,0.01
1665207760863,0.01
1665208061027,0.01
1665208361097,0.01
1665208661070,0.01
1665209262159,0.01
1665209561482,0.01
1665209861545,0.04
1665210161612,0.01
1665210461403,0.01
1665210761497,0.01
1665211061345,0.01
1665211362139,0.01
1665211661566,0.01
1665211961526,0.01
1665212261701,0.01
1665212862028,0.02
1665213162146,0.03
1665213461801,0.03
1665213761897,0.03
1665214061949,0.03
1665214361808,0.01
1665214661943,0.02
1665214961850,0.02
1665215262091,0.02
1665215562033,0.01
1665215862290,0.01
1665216164255,0.01
1665216463327,0.01
1665216762593,0.01
1665217062993,0.01
1665217362408,0.01
1665217662654,0.01
1665217964122,0.01
1665218262384,0.01
1665218562450,0.01
1665218862595,0.01
1665219162899,0.01
1665219462874,0.01
1665219764363,0.01
1665220063262,0.01
1665220362785,0.01
1665220663339,0.01
1665220963318,0.01
1665221263110,0.01
1665221563145,0.01
1665221863037,0.01
1665222162942,0.01
1665222463121,0.01
1665222763084,0.01
1665223063334,0.01
1665223365524,0.01
1665223663690,0.01
1665223963555,0.01
1665224263557,0.01
1665224563766,0.01
1665224863556,0.01
1665225163723,0.01
1665225463615,0.01
1665225763535,0.01
1665226063616,0.01
1665226363850,0.01
1665226663680,0.01
1665226965665,0.01
1665227264799,0.01
1665227563954,0.01
1665227863933,0.01
1665228164440,0.01
1665228463883,0.01
1665228764492,0.01
1665229064249,0.01
1665229364230,0.01
1665229664276,0.01
1665229964285,0.01
1665230264477,0.01
1665230865804,0.01
1665231165205,0.01
1665231464888,0.01
1665231764895,0.01
1665232064742,0.01
1665232365034,0.01
1665232664839,0.01
1665232965396,0.01
1665233264774,0.01
1665233565039,0.01
1665233865001,0.01
1665234166962,0.01
1665234465339,0.01
1665234765221,0.01
1665235065190,0.01
1665235365249,0.01
1665235665291,0.01
1665235965474,0.01
1665236265394,0.01
1665236565600,0.01
1665236865442,0.01
1665237165602,0.01
1665237465498,0.01
1665237767956,0.01
1665238065882,0.01
1665238366140,0.01
1665238665868,0.01
1665238966211,0.01
1665239265724,0.01
1665239565970,0.01
1665239866142,0.01
1665240165919,0.01
1665240466008,0.01
1665240766079,0.01
1665241066265,0.01
1665241368193,0.01
1665241666733,0.01
1665241966527,0.01
1665242266637,0.01
1665242566555,0.01
1665242866391,0.01
1665243166509,0.01
1665243466500,0.01
1665243766768,0.01
1665244066601,0.01
1665244366846,0.01
1665244666676,0.01
1665244968230,0.01
1665245267041,0.01
1665245567161,0.01
1665245866846,0.01
1665246166974,0.01
1665246466835,0.01
1665246766952,0.01
1665247067592,0.01
1665247366910,0.01
1665247667188,0.01
1665247967127,0.01
1665248267360,0.01
1665248867851,0.01
1665249167293,0.01
1665249467591,0.01
1665249767543,0.01
1665250067390,0.01
1665250367400,0.01
1665250667599,0.01
1665250967450,0.01
1665251267564,0.01
1665251567619,0.01
1665251867595,0.01
1665252170069,0.01
1665252468160,0.01
1665252768302,0.01
1665253068110,0.01
1665253367898,0.01
1665253668101,0.01
1665253968033,0.01
1665254268175,0.01
1665254568190,0.01
1665254868191,0.01
1665255168153,0.01
1665255468544,0.01
1665256068903,0.01
1665256368610,0.01
1665256668839,0.01
1665256968693,0.01
1665257268586,0.01
1665257568730,0.01
1665257868556,0.01
1665258168652,0.01
1665258468739,0.01
1665258768817,0.01
1665259069033,0.01
1665259371227,0.01
1665259669540,0.01
1665259969019,0.01
1665260269145,0.01
1665260569201,0.01
1665260869428,0.01
1665261169123,0.01
1665261469286,0.01
1665261769266,0.01
1665262069317,0.01
1665262369437,0.01
1665262669414,0.01
1665262971084,0.01
1665263270765,0.01
1665263569774,0.01
1665263869804,0.01
1665264169936,0.01
1665264469901,0.01
1665264769939,0.01
1665265070176,0.01
1665265369674,0.01
1665265670180,0.01
1665265969948,0.01
1665266270143,0.01
1665266870592,0.01
1665267170654,0.01
1665267470331,0.01
1665267770612,0.01
1665268070632,0.01
1665268370669,0.01
1665268670544,0.01
1665268970577,0.01
1665269270495,0.01
1665269570521,0.01
1665269870437,0.01
1665270172956,0.01
1665270471492,0.01
1665270770948,0.01
1665271070748,0.01
1665271370850,0.01
1665271670926,0.01
1665271971057,0.01
1665272270868,0.01
1665272570992,0.01
1665272870979,0.01
1665273171028,0.01
1665273470922,0.01
1665274072293,0.01
1665274371390,0.01
1665274671343,0.01
1665274971581,0.01
1665275271136,0.01
1665275571401,0.01
1665275871391,0.01
1665276171901,0.01
1665276471302,0.01
1665276771521,0.01
1665277071620,0.01
1665277373064,0.01
1665277671948,0.01
1665277971595,0.01
1665278272002,0.01
1665278571810,0.01
1665278871820,0.01
1665279171903,0.01
1665279471750,0.01
1665279771800,0.01
1665280072062,0.01
1665280372046,0.01
1665280672120,0.01
1665280974423,0.01
1665281272552,0.01
1665281572501,0.01
1665281872292,0.01
1665282172472,0.01
1665282472396,0.01
1665282772467,0.01
1665283072673,0.01
1665283372557,0.01
1665283672656,0.01
1665283972524,0.01
1665284272588,0.01
1665284873681,0.01
1665285172887,0.01
1665285472966,0.01
1665285773045,0.01
1665286072883,0.01
1665286373010,0.01
1665286672978,0.01
1665286973347,0.01
1665287273028,0.01
1665287573257,0.01
1665287873088,0.01
1665288175474,0.01
1665288473956,0.01
1665288773596,0.01
1665289073430,0.01
1665289373503,0.01
1665289673659,0.01
1665289973750,0.01
1665290273688,0.01
1665290573617,0.01
1665290873625,0.01
1665291173716,0.01
1665291473877,0.01
1665291775622,0.01
1665292074653,0.01
1665292374069,0.01
1665292674239,0.01
1665292974277,0.01
1665293274104,0.01
1665293574046,0.01
1665293874270,0.01
1665294174295,0.01
1665294474319,0.01
1665294774236,0.01
1665295074254,0.01
1665295376558,0.01
1665295674903,0.01
1665295974676,0.01
1665296274886,0.01
1665296574948,0.01
1665296874824,0.01
1665297174713,0.01
1665297474881,0.01
1665297774805,0.01
1665298074690,0.01
1665298374744,0.01
1665298674906,0.01
1665298977102,0.01
1665299275381,0.01
1665299574995,0.01
1665299875192,0.01
1665300175191,0.01
1665300475274,0.01
1665300775163,0.01
1665301075173,0.01
1665301375298,0.01
1665301675281,0.01
1665301975372,0.01
1665302275400,0.01
1665302577201,0.01
1665302875871,0.01
1665303175702,0.01
1665303475783,0.01
1665303775910,0.01
1665304075747,0.01
1665304375774,0.01
1665304675953,0.01
1665304975715,0.01
1665305276027,0.01
1665305575931,0.01
1665305875984,0.01
1665306177842,0.01
1665306476866,0.01
1665306776166,0.01
1665307077225,0.01
1665307376538,0.01
1665307676421,0.01
1665307976331,0.01
1665308276509,0.01
1665308576549,0.01
1665308876677,0.01
1665309176507,0.01
1665309476821,0.01
1665310077271,0.01
1665310376981,0.01
1665310677085,0.01
1665310977265,0.01
1665311277048,0.01
1665311577097,0.01
1665311877209,0.01
1665312177129,0.01
1665312477148,0.01
1665312777105,0.01
1665313077427,0.01
1665313678142,0.01
1665313977622,0.01
1665314277444,0.01
1665314577725,0.01
1665314877533,0.01
1665315177747,0.01
1665315477720,0.01
1665315777811,0.01
1665316077643,0.01
1665316377972,0.01
1665316677841,0.01
1665317278456,0.01
1665317578343,0.01
1665317878238,0.01
1665318178460,0.01
1665318478123,0.01
1665318778366,0.01
1665319078494,0.01
1665319379177,0.01
1665319678195,0.01
1665319978368,0.01
1665320278311,0.01
1665320580586,0.01
1665320878971,0.01
1665321178570,0.01
1665321478622,0.01
1665321778901,0.01
1665322078671,0.01
1665322378651,0.01
1665322678611,0.01
1665322978791,0.01
1665323278706,0.01
1665323579011,0.01
1665323879043,0.01
1665324180882,0.01
1665324479407,0.01
1665324779681,0.01
1665325079254,0.01
1665325379085,0.01
1665325679201,0.01
1665325979204,0.01
1665326279166,0.01
1665326579310,0.01
1665326879266,0.01
1665327179478,0.01
1665327479403,0.01
1665327781605,0.01
1665328080530,0.01
1665328379753,0.01
1665328679872,0.01
1665328979824,0.01
1665329279670,0.01
1665329579835,0.01
1665329879872,0.01
1665330179909,0.01
1665330479772,0.01
1665330779949,0.01
1665331080289,0.01
1665331680646,0.01
1665331980675,0.01
1665332280427,0.01
1665332580855,0.01
1665332880523,0.01
1665333180585,0.01
1665333480620,0.01
1665333780604,0.01
1665334080469,0.01
1665334380653,0.05
1665334680465,0.01
1665334982783,0.01
1665335281091,0.01
1665335580851,0.01
1665335880888,0.01
1665336181079,0.01
1665336480892,0.01
1665336780892,0.01
1665337081051,0.01
1665337381055,0.16
1665337681350,0.25
1665337981013,0.0
1665338281088,0.0
1665338881864,0.0
1665339181628,0.0
1665339481636,0.01
1665339781514,0.01
1665340081611,0.01
1665340381428,0.01
1665340681542,0.01
1665340981604,0.01
1665341281581,0.01
1665341581572,0.01
1665341881708,0.01
1665342183720,0.01
1665342482192,0.01
1665342782061,0.01
1665343082213,0.01
1665343381913,0.01
1665343682118,0.02
1665343981948,0.02
1665344283462,0.01
1665344582264,0.01
1665344882210,0.01
1665345182205,0.01
1665345482172,0.01
1665345783947,0.01
1665346082993,0.01
1665346382708,0.01
1665346682808,0.03
1665346982579,0.03
1665347282533,0.03
1665347582566,0.04
1665347882744,0.04
1665348182732,0.04
1665348482729,0.04
1665348783027,0.05
1665349082876,0.03
1665349384619,0.01
1665349683561,0.0
1665349983005,0.01
1665350283191,0.01
1665350583722,0.01
1665350883160,0.01
1665351183072,0.01
1665351483504,0.01
1665351783214,0.01
1665352083278,0.01
1665352383259,0.01
1665352683571,0.01
1665352984765,0.01
1665353284145,0.01
1665353583667,0.01
1665353883960,0.01
1665354183905,0.01
1665354483763,0.01
1665354783678,0.01
1665355083780,0.01
1665355383851,0.01
1665355683825,0.01
1665355984315,0.01
1665356284044,0.01
1665356585936,0.02
1665356885151,0.01
1665357184591,0.02
1665357484937,0.01
1665357784524,0.01
1665358084342,0.01
1665358384188,0.01
1665358684459,0.02
1665358984392,0.03
1665359284489,0.02
1665359584610,0.03
1665359884504,0.03
1665360485179,0.03
1665360785690,0.02
1665361084845,0.03
1665361385054,0.03
1665361684881,0.01
1665361985045,0.03
1665362285071,0.02
1665362585117,0.03
1665362885072,0.03
1665363185079,0.02
1665363485329,0.03
1665363787046,0.01
1665364085929,0.03
1665364385567,0.02
1665364685446,0.03
1665364985877,0.03
1665365285630,0.02
1665365585533,0.01
1665365885953,0.01
1665366185673,0.03
1665366485614,0.03
1665366785629,0.01
1665367085781,0.02
1665367387991,0.03
1665367686240,0.03
1665367986259,0.01
1665368286208,0.03
1665368586175,0.03
1665368886085,0.03
1665369185947,0.02
1665369486361,0.01
1665369786181,0.01
1665370086154,0.01
1665370386225,0.01
1665370686554,0.01
1665370988206,0.06
1665371287364,0.26
1665371586607,0.25
1665371886824,0.0
1665372186692,0.0
1665372486651,0.03
1665372786613,0.02
1665373086545,0.01
1665373386666,0.01
1665373686671,0.01
1665373986652,0.01
1665374286699,0.01
1665374887246,0.01
1665375187126,0.01
1665375487255,0.01
1665375787222,0.23
1665376087116,0.21
1665376387223,0.0
1665376687202,0.0
1665376987170,0.0
1665377287266,0.0
1665377587456,0.07
1665377887458,0.06
1665378189301,0.05
1665378487972,0.03
1665378787292,0.01
1665379087389,0.01
1665379387569,0.01
1665379687525,0.01
1665379987264,0.01
1665380287535,0.01
1665380587721,0.01
1665380887817,0.01
1665381187659,0.0
1665381487693,0.03
1665381789871,0.04
1665382088042,0.05
1665382388081,0.05
1665382688273,0.05
1665382987988,0.06
1665383288203,0.07
1665383588091,0.07
1665383888128,0.06
1665384188138,0.04
1665384488111,0.03
1665384788171,0.02
1665385088435,0.01
1665385389716,0.01
1665385688909,0.01
1665385988448,0.01
1665386288970,0.01
1665386588716,0.01
1665386888655,0.0
1665387189471,0.0
1665387488622,0.01
1665387788738,0.01
1665388088758,0.01
1665388388700,0.01
1665388688804,0.01
1665388990262,0.01
1665389289172,0.01
1665389589304,0.01
1665389889037,0.01
1665390188994,0.01
1665390489083,0.02
1665391089199,0.01
1665391388993,0.01
1665391689196,0.01
1665391989144,0.01
1665392289166,0.01
1665392591509,0.01
1665392890181,0.01
1665393190109,0.01
1665393489657,0.01
1665393789940,0.01
1665394089406,0.01
1665394389311,0.01
1665394689564,0.01
1665394989449,0.01
1665395289804,0.01
1665395589864,0.01
1665395889734,0.01
1665396490183,0.01
1665396790220,0.01
1665397090628,0.01
1665397389859,0.01
1665397690073,0.01
1665397990140,0.01
1665398290206,0.01
1665398590140,0.01
1665398889988,0.01
1665399190153,0.01
1665399490332,0.01
1665399792699,0.01
1665400090764,0.01
1665400390823,0.01
1665400690686,0.01
1665400990683,0.01
1665401290544,0.01
1665401590512,0.01
1665401890560,0.01
1665402190543,0.01
1665402490800,0.01
1665402790818,0.01
1665403090789,0.01
1665403392429,0.01
1665403691428,0.01
1665403991265,0.01
1665404291346,0.01
1665404591471,0.01
1665404891229,0.01
1665405191190,0.01
1665405491098,0.01
1665405791176,0.01
1665406091266,0.01
1665406391227,0.01
1665406691280,0.01
1665406993053,0.01
1665407291914,0.01
1665407591450,0.01
1665407891773,0.01
1665408191678,0.01
1665408491593,0.01
1665408791448,0.01
1665409092311,0.01
1665409391422,0.01
1665409691544,0.01
1665409991591,0.01
1665410291692,0.01
1665410593605,0.01
1665410892128,0.01
1665411192004,0.01
1665411491873,0.01
1665411792067,0.01
1665412091895,0.01
1665412391937,0.01
1665412692114,0.02
1665412992389,0.01
1665413292086,0.01
1665413592333,0.01
1665413892179,0.01
1665414193699,0.01
1665414492899,0.01
1665414792497,0.01
1665415092303,0.01
1665415392630,0.01
1665415692178,0.01
1665415992227,0.01
1665416292824,0.01
1665416593233,0.24
1665416892554,0.01
1665417193034,0.01
1665417492798,0.01
1665417794758,0.01
1665418093251,0.01
1665418392916,0.01
1665418692859,0.01
1665418992960,0.01
1665419292820,0.01
1665419592852,0.01
1665419892966,0.01
1665420192988,0.01
1665420492962,0.01
1665420793387,0.01
1665421092920,0.01
1665421395043,0.01
1665421693607,0.01
1665421993382,0.01
1665422293440,0.01
1665422593535,0.01
1665422893331,0.03
1665423193248,0.01
1665423493432,0.21
1665423793513,0.01
1665424093571,0.01
1665424393618,0.01
1665424693747,0.01
1665425293914,0.01
1665425593931,0.01
1665425893769,0.01
1665426193952,0.01
1665426493673,0.01
1665426793670,0.01
1665427093871,0.01
