1667181810016,2.8
1667183609962,3.6
1667185410065,3.6
1667187210047,4.0
1667189010106,3.1
1667190810158,2.8
1667192610123,2.8
1667194410125,2.7
1667196210308,2.7
1667198010167,2.4
1667199810348,2.4
1667201610384,2.6
1667203410698,2.6
1667205210394,2.9
1667207010788,2.9
1667208810525,3.4
1667210610871,3.4
1667212410598,3.3
1667214210790,3.3
1667216010720,3.8
1667217811661,3.8
1667219610805,4.1
1667221413214,4.1
1667223210945,3.4
1667225011528,3.7
1667226810862,2.6
1667228611315,2.6
1667230411078,2.2
1667232211573,2.2
1667234011230,2.0
1667235811545,2.0
1667237611113,2.5
1667239411784,2.5
1667241211473,2.1
1667243011667,2.3
1667244811392,1.5
1667246611607,1.5
1667248411538,1.8
1667250211573,1.8
1667252011549,2.0
1667253811545,2.0
1667255611631,2.2
1667257413490,2.2
1667259213372,2.8
1667261014059,2.8
1667262811937,2.9
1667264611903,2.6
1667266411842,4.7
1667268211848,4.7
1667270011869,6.3
1667271812169,6.3
1667273611979,7.0
1667275412456,7.1
1667277212071,7.7
1667279012765,7.7
1667280812228,8.4
1667282612238,8.4
1667284412252,8.6
1667286212249,8.5
1667288012311,9.3
1667289812661,9.3
1667291612337,8.5
1667293412813,8.5
1667295212496,7.6
1667297013265,7.6
1667298812593,6.5
1667300612919,6.5
1667302413045,5.7
1667304212952,5.7
1667306012912,5.0
1667307813354,5.0
1667309612807,5.9
1667311413099,6.9
1667313212873,6.8
1667315013056,6.8
1667316812828,5.5
1667318613131,5.5
1667320412989,5.1
1667322212959,5.1
1667324014371,3.8
1667325812941,3.8
1667327613598,4.0
1667329413071,4.1
1667331213082,5.6
1667333013092,5.6
1667334813150,6.7
1667336613483,6.7
1667338413225,6.5
1667340213223,6.5
1667342014840,5.7
1667343815006,5.7
1667345613361,4.9
1667347413657,4.9
1667349213470,4.7
1667351013480,5.0
1667352813545,4.7
1667354613589,4.7
1667356413556,5.2
1667358213540,5.2
1667360013573,4.7
1667361813585,4.4
1667363613682,4.5
1667365413675,4.5
1667367213742,5.0
1667369013896,5.0
1667370813812,4.7
1667372613843,4.2
1667374413865,5.0
1667376214249,5.0
1667378014004,2.6
1667379814870,2.6
1667381613997,4.3
1667383414388,4.3
1667385213999,5.3
1667387014506,5.3
1667388814084,5.1
1667390615021,5.1
1667392414157,4.7
1667394214952,4.7
1667396014265,5.3
1667397814638,5.3
1667399614312,3.8
1667401414734,3.8
1667403214328,3.9
1667405014971,3.9
1667408614676,4.2
1667410414537,3.5
1667412214900,3.5
1667414014370,4.0
1667415814932,4.0
1667417614554,4.1
1667419414842,4.1
1667421214503,3.2
1667423014543,3.2
1667424814632,3.0
1667426614834,3.2
1667428416216,3.7
1667430216412,3.7
1667432014621,4.3
1667433815287,4.3
1667435614705,4.6
1667437414648,4.6
1667439214752,5.4
1667441014944,5.4
1667442814855,6.0
1667444615098,6.0
1667446414775,6.5
1667448215024,6.6
1667450014769,6.9
1667451815205,6.9
1667453614811,7.0
1667455415418,7.0
1667457214866,6.6
1667459015059,6.5
1667460814874,6.2
1667462615422,6.2
1667464414992,6.1
1667466215209,6.1
1667468015046,5.7
1667469815332,5.9
1667471615111,5.7
1667473416821,5.7
1667475215058,5.1
1667477016215,5.1
1667478815258,5.5
1667480615454,5.5
1667482415277,5.5
1667484215467,5.5
1667486015296,5.6
1667487816707,5.6
1667489615275,5.9
1667491415590,5.9
1667493215234,6.6
1667495015607,6.1
1667496815279,6.6
1667498615825,6.6
1667500415333,6.5
1667502215472,6.5
1667504015302,5.7
1667505815726,5.8
1667507615320,5.2
1667509415513,5.2
1667511215322,5.2
1667513015652,5.2
1667514815324,5.0
1667516615869,5.0
1667518415323,4.4
1667520217124,4.4
1667522016919,4.1
1667523815645,4.1
1667525615425,5.0
1667527415811,5.0
1667529215459,6.9
1667531016096,6.9
1667532815539,7.5
1667534615594,7.0
1667536415479,7.2
1667538215584,7.2
1667540015592,6.8
1667541816033,6.8
1667543615503,7.0
1667545415544,7.8
1667547215490,7.4
1667549015732,7.4
1667550815661,6.8
1667552615918,6.8
1667554415557,6.9
1667556215983,6.9
1667558015638,7.4
1667559815650,7.8
1667561615592,7.6
1667563416217,7.6
1667565215608,7.8
1667567016074,7.8
1667568815672,9.1
1667570616303,8.6
1667572415643,8.0
1667574216257,8.0
1667576015604,7.7
1667577816507,7.7
1667579615680,7.6
1667581416138,8.5
1667583215700,7.4
1667585016227,7.4
1667586815883,5.6
1667588615697,5.6
1667590415735,5.0
1667592215707,5.0
1667594015801,6.6
1667595815781,6.6
1667597615796,8.6
1667599415726,8.6
1667601215749,8.2
1667603015971,8.2
1667604815812,6.8
1667606616237,6.8
1667608417393,5.6
1667610216144,5.6
1667612015889,4.3
1667613816018,4.3
1667615615876,4.8
1667617415923,4.6
1667619215829,4.4
1667621015817,4.4
1667622815828,4.3
1667624615864,4.3
1667626415836,4.6
1667628216084,4.6
1667630015790,4.1
1667631815852,4.1
1667633615811,3.6
1667635415989,3.6
1667637215847,3.6
1667639015831,3.6
1667640815818,3.7
1667642615908,3.9
1667644415777,4.6
1667646217514,4.6
1667648015808,4.6
1667649818633,4.6
1667651615940,5.2
1667653417356,5.2
1667655215987,4.5
1667657017508,3.7
1667658815998,4.4
1667660616793,4.4
1667662416203,4.1
1667664216498,4.4
1667666016097,4.2
1667667816300,4.2
1667669616212,4.3
1667671416945,4.3
1667673216466,3.7
1667675016432,3.4
1667676816519,3.3
1667678616762,3.3
1667680416628,3.7
1667682217070,3.7
1667684016972,3.9
1667685816965,3.9
1667687616727,4.5
1667689417062,4.5
1667691216773,4.4
1667693017119,4.4
1667694816962,5.1
1667696618379,5.1
1667698417012,5.6
1667700217213,5.6
1667702017010,6.8
1667703817485,6.8
1667705617144,7.3
1667707417174,7.6
1667709217213,7.8
1667711017368,7.8
1667712817322,7.3
1667714617401,7.3
1667716417381,6.3
1667718217541,7.1
1667720017476,5.4
1667721817805,5.4
1667723618050,3.4
1667725418068,3.4
1667727217641,3.6
1667729017649,3.1
1667730817735,3.6
1667732617899,3.6
1667734417914,3.6
1667736218763,3.6
1667738017919,2.5
1667739818450,2.5
1667741618087,2.4
1667743418044,2.4
1667745218212,2.8
1667747018216,2.8
1667748818196,5.3
1667750618200,5.3
1667752418281,4.1
1667754218497,4.1
1667756019161,5.7
1667757818683,5.7
1667759618551,6.6
1667761418551,6.3
1667763218507,6.2
1667765018559,6.2
1667766818494,5.2
1667768618603,5.2
1667770418656,5.6
1667772219029,5.6
1667774018604,5.0
1667775819057,5.0
1667777620059,5.2
1667779419376,5.2
1667781218773,6.0
1667783018895,5.5
1667784818908,7.2
1667786618944,7.2
1667788418937,6.8
1667790219221,6.8
1667792019033,7.7
1667793819017,7.7
1667795619076,7.5
1667797419158,7.5
1667799219167,6.5
1667801019576,6.5
1667802819215,7.9
1667804619526,7.9
1667806419320,6.3
1667808219524,6.3
1667810019347,6.4
1667811819728,6.4
1667813619471,6.9
1667815420060,5.0
1667817219555,7.1
1667819019807,7.1
1667820819620,6.8
1667822620227,6.8
1667824419629,6.2
1667826219944,6.4
1667828020038,6.6
1667829819862,6.6
1667831619852,4.9
1667833420461,4.9
1667835220045,4.2
1667837020289,4.9
1667838819957,4.2
1667840620319,4.2
1667842419999,4.8
1667844220640,4.8
1667846020180,3.9
1667847820503,3.9
1667849620217,3.0
1667851420258,3.4
1667853220212,3.3
1667855020202,3.3
1667856820273,3.7
1667858620327,3.5
1667860420447,3.4
1667862221910,3.4
1667864020389,2.9
1667865820758,2.9
1667867620462,3.1
1667869420475,3.1
1667871220530,3.3
1667873021104,2.8
1667874820636,2.5
1667876620644,2.5
1667878420631,2.7
1667880220670,2.7
1667882020685,3.2
1667883820782,3.2
1667885620704,4.5
1667887421204,4.5
1667889220780,4.2
1667891021038,4.2
1667892820765,4.8
1667894621150,4.8
1667896420869,5.5
1667898221142,5.5
1667900020951,5.3
1667901821245,5.1
1667903620956,5.8
1667905421512,5.8
1667907221008,6.1
1667909021443,6.1
1667910821075,5.7
1667912621215,5.7
1667914421039,5.1
1667916221461,5.1
1667918021055,5.0
1667919821214,5.0
1667921621174,5.3
1667923421758,5.3
1667925221186,5.5
1667927021675,5.5
1667928821199,5.5
1667930621249,5.5
1667932421286,5.6
1667934221580,5.6
1667936021324,5.6
1667937821736,5.4
1667939621363,4.7
1667941421355,4.7
1667943221377,4.9
1667945021367,4.7
1667946822721,4.7
1667948621743,4.7
1667950421494,4.3
1667952221437,4.3
1667954021510,5.4
1667955821436,5.2
1667957621458,5.2
1667959421506,5.2
1667961221439,4.3
1667963021571,4.3
1667964821504,4.0
1667966621596,4.0
1667968421556,4.9
1667970221701,4.9
1667972021627,3.7
1667973821819,3.7
1667975621601,3.2
1667977421808,3.2
1667979221686,5.2
1667981021936,5.2
1667982821705,4.4
1667984621735,4.4
1667986421869,4.8
1667988221803,4.9
1667990021830,5.2
1667991821830,5.2
1667993622446,5.2
1667995422766,5.2
1667997221931,4.7
1667999022048,4.7
1668000821890,4.7
1668002622340,4.7
1668004421949,3.9
1668006222206,3.9
1668008021999,4.0
1668009822425,3.2
1668011621934,3.1
1668013421986,3.1
1668015221988,3.3
1668017022073,3.3
1668018821914,3.0
1668020622010,3.0
1668022421991,3.1
1668024222080,3.0
1668026021997,3.7
1668027822097,3.7
1668029621987,3.7
1668031422193,3.1
1668033223359,3.2
1668035022216,3.2
1668036822165,2.9
1668038622220,2.9
1668040422046,3.2
1668042222211,3.2
1668044022199,3.7
1668045822209,3.7
1668047622100,3.4
1668049422221,3.4
1668051222142,3.5
1668053022425,3.4
1668054822184,3.3
1668056622282,3.3
1668058422188,3.4
1668060222254,3.4
1668062022283,3.7
1668063822202,3.7
1668065622270,3.9
1668067422210,3.9
1668069222221,4.9
1668071022568,4.9
1668072822402,5.2
1668074622481,5.2
1668076422194,5.2
1668078222401,5.2
1668080022369,5.8
1668081823134,5.8
1668083622310,6.2
1668085422702,6.2
1668087222335,6.4
1668089022432,6.4
1668090822326,5.9
1668092622828,5.9
1668094422334,6.6
1668096222328,6.4
1668098022281,6.8
1668099822550,6.8
1668101622249,6.9
1668103422354,6.9
1668105222331,7.1
1668107022915,7.1
1668108822528,7.6
1668110622307,7.2
1668112422252,7.7
1668114222318,7.7
1668116022482,8.0
1668117822426,7.9
1668119622531,8.2
1668121422871,8.2
1668123222565,8.4
1668125023335,8.4
1668126824150,8.8
1668128622836,8.8
1668130422808,8.8
1668132222800,8.8
1668134022889,8.6
1668135822961,8.6
1668137622949,8.6
1668139423133,8.7
1668141223051,8.7
1668143023175,8.7
1668144823228,8.4
1668146623260,8.4
1668148423222,8.4
1668150223355,8.4
1668152023309,8.5
1668153823357,8.5
1668155623414,8.4
1668157423874,8.4
1668159223513,8.8
1668161023658,8.8
1668162823671,8.7
1668164624174,8.7
1668166423647,9.2
1668168225352,9.2
1668170023901,9.7
1668171824722,9.8
1668173623896,9.7
1668175424009,9.7
1668177223925,9.6
1668179024198,9.6
1668180824034,9.1
1668182624156,9.3
1668184424161,8.9
1668186224268,8.9
1668188024244,8.9
1668189824357,8.9
1668191624307,8.8
1668193424372,9.0
1668195224356,8.3
1668197024474,8.3
1668198824462,8.5
1668200624579,8.5
1668202424551,8.4
1668204224581,8.4
1668206024612,8.6
1668207824925,8.2
1668209624713,8.5
1668211425536,8.5
1668213224699,8.2
1668215024906,8.3
1668216824836,7.5
1668218626444,7.5
1668220424934,7.2
1668222224955,7.2
1668224024981,6.6
1668225825005,6.6
1668227624992,5.9
1668229425098,5.9
1668231225066,5.5
1668233025159,5.5
1668234825115,4.9
1668236625354,4.9
1668238425223,4.7
1668240225227,4.7
1668242025258,4.4
1668243825284,4.4
1668245625342,4.4
1668247425442,4.4
1668249225516,4.3
1668251025486,4.3
1668252825622,4.2
1668254625603,4.2
1668256425603,3.9
1668258225710,3.9
1668260025680,3.5
1668261825673,3.5
1668263625798,4.1
1668265425717,4.1
1668267225755,3.6
1668269025891,3.6
1668270825915,3.2
1668272625929,3.2
1668274426039,2.6
1668276225934,2.6
1668278025945,2.7
1668279826125,3.0
1668281626089,2.9
1668283426091,2.9
1668285226061,2.4
1668287026067,2.4
1668288826214,2.2
1668290626261,3.0
1668292426229,2.8
1668294226379,2.8
1668296027718,2.5
1668297827739,2.5
1668299626279,1.9
1668301426567,1.9
1668303226522,1.5
1668305026441,1.5
1668306826366,1.5
1668308626513,1.5
1668310426607,2.0
1668312226576,1.6
1668314026599,0.7
1668315826669,0.7
1668317626613,0.8
1668319426671,0.8
1668321226605,1.2
1668323026706,1.2
1668324826689,1.1
1668326626852,1.1
1668328426764,1.4
1668330226924,1.4
1668332026745,1.4
1668333826914,1.4
1668335626820,1.5
1668337426940,1.5
1668339226893,2.5
1668341027092,2.5
1668342826913,2.6
1668344627026,2.6
1668346426997,3.4
1668348227108,2.9
1668350027021,3.0
1668351827126,3.0
1668353627038,3.2
1668355427168,3.2
1668357227083,2.4
1668359027148,2.4
1668360827166,2.4
1668362627270,2.4
1668364427182,2.7
1668366227387,2.8
1668368027270,2.1
1668369827369,2.1
1668371627278,3.4
1668373427703,3.4
1668375227337,2.8
1668377027338,2.8
1668378827392,3.6
1668380627601,3.4
1668382427384,4.7
1668384228954,4.7
1668386027524,3.9
1668387827600,3.9
1668389627550,3.9
1668391427542,4.3
1668393227557,4.2
1668395027626,4.2
1668396827667,4.3
1668398627574,4.3
1668400427705,4.6
1668402227669,4.3
1668404027652,5.2
1668405828336,5.2
1668407627704,6.0
1668409427763,6.0
1668411227858,5.5
1668413027737,6.0
1668414827753,6.6
1668416627773,6.6
1668418427754,6.5
1668420227810,6.5
1668422027902,5.9
1668423827907,5.9
1668425627895,5.9
1668427428810,5.9
1668429227915,6.1
1668431029156,6.1
1668432828178,6.2
1668434628365,5.7
1668436428068,6.1
1668438228547,6.1
1668440028040,6.5
1668441828424,6.5
1668443628042,6.4
1668445428149,6.4
1668447228015,6.4
1668449028088,6.4
1668450828090,6.3
1668452628339,6.3
1668454428068,5.9
1668456228154,5.9
1668458028137,5.5
1668459828308,5.7
1668461628146,5.4
1668463428277,5.4
1668465228122,5.3
1668467030313,5.3
1668468829701,5.2
1668470628666,5.2
1668472428196,5.3
1668474228337,5.3
1668476028223,5.5
1668477828318,5.8
1668479628331,5.8
1668481428362,5.8
1668483228285,6.1
1668485028320,5.7
1668486828340,6.4
1668488628398,6.4
1668490428422,6.6
1668492228409,6.6
1668494028330,6.6
1668495828501,6.6
1668497628364,7.2
1668499428480,7.2
1668501228617,7.7
1668503028712,7.7
1668504828470,7.8
1668506629197,7.8
1668508428451,8.3
1668510228877,8.3
1668512028442,8.2
1668513828949,8.2
1668515628597,8.3
1668517428559,8.3
1668519228586,8.3
1668521028633,8.7
1668522828573,8.8
1668524628843,8.8
1668528228560,9.2
1668530028547,9.2
1668531828629,9.2
1668533628551,9.4
1668535428598,9.4
1668539028676,10.2
1668540828572,9.8
1668542628621,9.8
1668544428543,10.7
1668546228650,10.7
1668548028559,10.5
1668549828588,10.7
1668551630027,10.1
1668553428722,10.1
1668555228567,10.4
1668557028680,10.4
1668558828653,10.6
1668560628668,10.6
1668562428743,10.8
1668564228782,10.9
1668566028567,11.1
1668567828660,11.1
1668569628676,11.1
1668571428589,11.1
1668573228567,11.3
1668575028686,11.3
1668576828673,11.7
1668578628723,11.7
1668580428717,11.7
1668582228990,11.4
1668584028803,11.3
1668585829035,11.3
1668587628837,11.1
1668589429113,11.1
1668591228983,10.6
1668593029291,10.6
1668594829089,10.9
1668596629220,10.9
1668598429189,10.4
1668600230604,10.4
1668602029223,9.9
1668603829660,9.9
1668605629378,9.7
1668607429783,9.7
1668609229525,9.7
1668611029738,9.7
1668612829603,9.9
1668614630469,9.9
1668616429716,9.9
1668618230335,9.9
1668620029716,10.3
1668621830296,10.3
1668623629894,10.5
1668625430238,10.3
1668627229942,10.7
1668629030065,10.7
1668630830035,10.4
1668632630113,10.4
1668634430081,10.4
1668636230274,10.4
1668638031798,10.5
1668639831872,10.5
1668641630246,10.7
1668643430351,10.7
1668645230455,10.6
1668647030545,10.6
1668648830517,10.6
1668650630481,10.4
1668652430544,10.7
1668654230557,10.7
1668656030595,10.8
1668657831135,11.1
1668659631704,10.9
1668661430914,10.9
1668663230769,11.0
1668665030978,11.0
1668666830745,11.1
1668668630929,11.0
1668670430844,10.9
1668672230891,10.9
1668674030925,11.1
1668675830944,11.1
1668677630940,10.9
1668679431252,10.9
1668681231091,11.0
1668683031115,11.0
1668684831111,11.1
1668686631510,11.1
1668688431278,11.1
1668690231540,11.1
1668692031267,11.3
1668693831365,11.3
1668695631383,11.2
1668697431530,11.2
1668699231429,11.2
1668701031536,11.2
1668702831522,11.1
1668704631691,11.1
1668706431618,10.9
1668708231613,10.9
1668710031665,10.9
1668711832270,10.9
1668713631745,10.8
1668715431860,10.8
1668717231786,10.8
1668719031951,10.8
1668720831944,10.2
1668722632238,10.2
1668724433415,10.0
1668726232190,10.0
1668728032096,9.7
1668729832160,9.7
1668731632082,9.5
1668733432234,9.5
1668735232186,8.9
1668737032376,9.5
1668738832350,9.1
1668740632326,9.1
1668742432297,8.9
1668744232375,9.0
1668746032306,9.6
1668747832692,9.6
1668749632539,8.9
1668751432713,8.9
1668753232482,8.7
1668755032595,8.6
1668756832587,9.2
1668758632581,9.2
1668760432644,8.6
1668762232759,8.6
1668764032695,8.4
1668765832681,8.4
1668767632687,8.3
1668769432691,8.3
1668771232813,7.8
1668773033368,7.8
1668774832849,6.8
1668776633839,6.8
1668778433391,7.2
1668780233250,7.2
1668782032942,7.0
1668783832948,7.0
1668785632961,6.3
1668787433347,6.3
1668789232973,6.3
1668791033088,6.3
1668792833013,6.0
1668794633056,6.0
1668796433203,5.6
1668798233157,5.6
1668800033234,4.6
1668801833174,4.6
1668803633221,3.9
1668805433159,3.9
1668807233206,4.7
1668809033256,4.7
1668810833309,5.1
1668812633564,5.1
1668814433311,3.9
1668816233396,3.9
1668818033339,3.0
1668819834985,3.5
1668821633424,4.8
1668823433374,4.8
1668825233442,3.7
1668827033485,3.7
1668828833575,3.2
1668830634641,3.4
1668832433547,2.7
1668834233613,2.7
1668836033644,2.4
1668837833715,2.4
1668839633667,3.0
1668841433682,2.8
1668843233690,2.7
1668845033725,2.7
1668846833816,3.5
1668848635096,3.5
1668850433827,5.6
1668852233823,5.6
1668854033835,5.6
1668855833882,5.6
1668857633793,5.8
1668859434301,5.8
1668861233897,5.5
1668863033874,5.5
1668864833898,5.3
1668866635272,5.3
1668868435349,4.5
1668870233957,4.5
1668872034024,4.3
1668873834049,4.3
1668875633997,4.2
1668877434620,3.8
1668879234011,4.3
1668881034054,4.3
1668882834057,5.6
1668884634131,5.6
1668886434136,5.5
1668888234157,5.5
1668890034196,5.9
1668891834187,5.9
1668893634281,5.1
1668895434393,5.1
1668897234197,5.3
1668899034387,5.3
1668900834276,4.6
1668902636249,4.6
1668904434276,4.3
1668906234386,4.3
1668908034363,3.4
1668909834379,3.4
1668911634337,5.5
1668913434537,5.5
1668915234477,5.7
1668917034633,5.7
1668918834471,4.2
1668920634453,4.2
1668922434476,2.9
1668924234559,2.9
1668926034533,2.7
1668927834539,2.4
1668929634601,2.1
1668931434530,2.1
1668933234572,2.3
1668935034635,2.3
1668936834623,2.2
1668938634779,2.3
1668940434570,3.2
1668942234638,3.2
1668944034615,2.6
1668945835388,2.6
1668947634716,1.9
1668949435599,2.4
1668951234713,2.3
1668953034756,2.3
1668954834660,3.1
1668956634675,3.1
1668958434706,2.5
1668960234835,3.4
1668962034703,2.9
1668963834750,2.9
1668965634741,2.7
1668967434767,2.7
1668969234746,2.2
1668971034764,2.2
1668972834793,2.4
1668974634791,2.5
1668976434785,2.8
1668978234886,2.8
1668980034794,2.7
1668981834781,2.7
1668983634768,3.3
1668985436563,3.1
1668987236419,2.8
1668989036442,2.8
1668990834802,2.8
1668992634858,2.8
1668994434814,2.2
1668996234842,2.2
1668998034781,2.1
1668999835018,2.1
1669001634870,2.3
1669003434826,2.3
1669005234852,2.8
1669007035312,2.8
1669008834888,3.0
1669010635242,3.0
1669012434903,2.8
1669014234893,2.8
1669016034958,2.5
1669017835689,2.5
1669019634902,1.7
1669021435503,1.7
1669023234920,1.9
1669025035147,0.7
1669026834982,1.0
1669028635267,1.0
1669030434932,2.1
1669032236239,2.1
1669034035017,2.1
1669035835095,2.1
1669037634917,1.4
1669039435223,1.4
1669041235287,1.6
1669043035391,1.6
1669044834995,2.4
1669046635335,2.4
1669048435014,1.7
1669050235261,1.7
1669052035306,3.3
1669053835303,3.3
1669055635259,3.3
1669057435612,3.3
1669059235374,1.9
1669061035698,1.6
1669062835522,0.7
1669064635624,0.7
1669066435568,0.6
1669068235622,0.6
1669070035628,0.7
1669071837561,0.6
1669073637390,1.4
1669075436141,1.4
1669077235855,1.3
1669079035911,1.3
1669080836317,1.0
1669082635962,1.2
1669084435960,1.0
1669086236291,1.0
1669088036119,1.6
1669089836249,1.6
1669091636170,1.7
1669093436768,1.5
1669095236251,1.7
1669097036258,1.7
1669098836261,3.3
1669100636818,3.3
1669102436343,3.9
1669104236530,3.3
1669106036409,5.0
1669107836781,5.0
1669109636571,6.7
1669111436995,6.7
1669113236720,7.1
1669115036649,7.1
1669116836702,7.8
1669118637044,7.8
1669120436774,7.6
1669122237350,7.6
1669124036800,8.0
1669125837083,8.0
1669127636872,8.7
1669129437743,9.3
1669131236989,9.4
1669133037585,8.9
1669134837058,9.3
1669136637122,9.3
1669138437042,9.2
1669140237210,9.2
1669142037179,9.2
1669143837363,9.0
1669145637190,8.2
1669147437476,8.2
1669149237348,7.6
1669151037475,7.6
1669152837408,6.6
1669154637555,6.6
1669156439202,5.5
