1658054026479,6.6
1658055826570,6.6
1658057626626,6.2
1658059426634,6.2
1658061226708,5.8
1658063026873,5.8
1658064826816,5.5
1658066626842,5.5
1658068426838,6.7
1658070226909,6.7
1658072026965,6.5
1658073827080,6.5
1658075626976,5.9
1658077427077,6.1
1658079227075,5.5
1658081027225,5.5
1658082827147,4.9
1658084627223,5.3
1658086427231,5.1
1658088227273,5.1
1658090027276,5.1
1658091827422,5.1
1658093627440,4.7
1658095427720,4.7
1658097227556,4.8
1658099027712,4.6
1658100827625,4.9
1658102628344,4.9
1658104428227,4.7
1658106228400,4.7
1658108028812,4.2
1658109828843,4.4
1658111628807,3.5
1658113429323,3.5
1658115229299,2.9
1658117029648,2.9
1658118829694,3.3
1658120629750,3.3
1658122430014,3.7
1658124230362,3.7
1658126030130,3.8
1658127830371,4.0
1658129630453,3.5
1658131430742,3.5
1658133230731,4.0
1658135030787,4.0
1658136831021,4.4
1658138631148,4.3
1658140431014,4.4
1658142231476,4.4
1658144031340,4.6
1658145831387,4.6
1658147631347,5.6
1658149431470,6.0
1658151231502,4.7
1658153031515,4.7
1658154831511,4.1
1658156631659,4.1
1658158431589,4.5
1658160231702,4.7
1658162031678,4.6
1658163831737,4.6
1658165631643,4.3
1658167431837,4.3
1658169231698,4.5
1658171031832,4.7
1658172831820,4.6
1658174631882,4.6
1658176431813,4.8
1658178231898,4.8
1658180031858,4.5
1658181832411,4.9
1658183631994,4.6
1658185432198,4.6
1658187232053,4.1
1658189032373,4.1
1658190832291,4.0
1658192632289,4.0
1658194432208,3.9
1658196232306,3.5
1658198032305,2.6
1658199832267,2.6
1658201632314,2.4
1658203432538,2.4
1658205232375,2.3
1658207032484,2.3
1658208832446,2.5
1658210632658,2.5
1658212432695,2.4
1658214232550,2.4
1658216032537,2.0
1658217832738,2.0
1658219632513,1.8
1658221432712,1.8
1658223232634,2.2
1658225032715,2.2
1658226832750,2.2
1658228632844,2.2
1658230432703,1.6
1658232232845,1.6
1658234032837,1.4
1658235832927,2.2
1658237632829,1.5
1658239432926,1.5
1658241232862,3.2
1658243033141,3.2
1658244832912,3.4
1658246633043,3.4
1658248432976,3.2
1658250233217,3.2
1658252033000,3.5
1658253833104,3.5
1658255633148,3.3
1658257433211,3.3
1658259233138,3.3
1658261033094,3.0
1658262833097,2.9
1658264633211,2.9
1658266433166,3.4
1658268233347,2.9
1658270033255,3.1
1658271833310,3.1
1658273633292,3.1
1658275433589,3.1
1658277233410,2.7
1658279033456,2.7
1658280833470,2.5
1658291633545,3.1
1658295233679,4.6
1658297033618,4.6
1658298833518,5.2
1658300633562,5.2
1658302433585,5.3
1658304233577,5.3
1658306033541,5.3
1658307833642,5.3
1658309633639,5.4
1658311433635,5.4
1658313233656,5.7
1658315033718,5.7
1658316833733,5.7
1658320433887,6.1
1658322233885,6.1
1658324033866,5.7
1658325833961,5.7
1658327633746,5.5
1658329433846,5.5
1658331233853,5.5
1658333033939,5.5
1658334833913,4.9
1658336633928,5.0
1658338433939,4.4
1658340233967,4.4
1658342033914,4.5
1658343834135,4.5
1658345634028,4.5
1658347434106,4.5
1658349234004,3.2
1658351034093,3.2
1658352834091,3.0
1658354634441,3.0
1658356434074,3.0
1658358234161,2.7
1658360034082,2.5
1658361834154,2.5
1658363634216,2.5
1658365434217,3.2
1658367234166,2.9
1658369034304,2.9
1658370834152,3.2
1658372634222,3.2
1658374434213,2.3
1658376234351,2.3
1658378034130,1.0
1658379834280,1.0
1658381634195,0.6
1658383434267,0.6
1658385234261,0.8
1658387034348,0.8
1658388834252,2.1
1658390634313,2.1
1658392434284,2.6
1658394234286,2.6
1658396034291,2.3
1658397834337,2.3
1658399634251,1.8
1658401434438,1.8
1658403234440,2.2
1658405034450,2.2
1658406834245,2.8
1658408634454,2.8
1658410434301,3.3
1658412234461,3.3
1658414034338,4.6
1658415834411,4.6
1658417634390,4.3
1658419434501,4.3
1658421234367,3.7
1658423034430,3.7
1658424834377,4.2
1658426634492,4.2
1658428434430,3.9
1658430234424,4.3
1658432034417,4.4
1658433834532,4.4
1658435634446,4.2
1658437434506,4.2
1658439234443,4.0
1658441034635,4.0
1658442834484,3.6
1658444634450,3.9
1658446434492,4.2
1658448235052,4.2
1658450034530,4.4
1658451834619,5.5
1658453634518,4.6
1658455434655,4.6
1658457234557,4.9
1658459034576,4.9
1658460834477,5.4
1658462634544,5.4
1658464434482,4.3
1658466234609,4.3
1658468034618,3.8
1658469834497,3.8
1658471634555,3.4
1658473434576,3.4
1658475234518,3.5
1658477034547,3.5
1658478834487,3.1
1658480634565,3.1
1658482434485,2.4
1658484234713,2.4
1658486034558,1.5
1658487834672,1.5
1658489634651,2.3
1658491436371,2.3
1658493234726,2.3
1658495034874,3.2
1658496834826,3.8
1658498634982,3.8
1658500435010,6.3
1658502235049,6.3
1658504035097,3.6
1658505835204,3.7
1658507635234,4.0
1658509435298,4.0
1658511235294,4.5
1658513035337,4.5
1658514835388,3.8
1658516635442,3.8
1658518435489,3.3
1658520235510,3.3
1658522035541,3.5
1658523835822,3.5
1658525635619,3.2
1658527435782,3.2
1658529235693,2.9
1658531035881,2.7
1658532835829,2.2
1658534636094,2.2
1658536435877,2.1
1658538236225,2.1
1658540035940,1.4
1658541836161,1.6
1658543636073,1.9
1658545436160,1.9
1658547236169,2.1
1658549036331,2.1
1658550836188,1.5
1658552636462,1.9
1658554436312,1.7
1658556236613,1.7
1658558036438,1.7
1658559836620,1.7
1658561636537,1.9
1658563436724,1.9
1658565236602,2.2
1658567036672,2.2
1658568836660,2.8
1658570636923,2.8
1658572436729,3.7
1658574236808,3.7
1658576036842,3.4
1658577836946,3.4
1658579636914,2.9
1658581437003,2.4
1658583236978,3.5
1658585037078,3.5
1658586837006,5.0
1658588637130,5.0
1658590437095,5.8
1658592237148,5.8
1658594037162,5.6
1658595837244,5.6
1658597637230,5.0
1658599437477,5.0
1658601237259,4.9
1658603037358,4.9
1658604837346,4.9
1658606637473,4.9
1658608437496,4.9
1658610237627,4.9
1658612037472,4.8
1658613837841,4.9
1658615637596,3.6
1658617437635,3.6
1658619237668,2.6
1658621037830,2.6
1658622837748,2.5
1658624637835,2.3
1658626437752,2.5
1658628237853,2.5
1658630037840,2.9
1658631838002,2.9
1658633637859,2.8
1658635437954,2.7
1658637238003,2.4
1658639037980,2.4
1658640838038,2.5
1658642638171,2.5
1658644438105,3.5
1658646238278,3.7
1658648038196,3.7
1658649838332,3.7
1658651638272,4.2
1658653438280,4.2
1658655238342,4.4
1658657038407,4.4
1658658838445,5.0
1658660638717,4.9
1658662438467,4.8
1658664238530,4.8
1658666038543,4.8
1658667838632,4.8
1658669638638,4.2
1658671438631,4.2
1658673238657,5.1
1658675038616,5.1
1658676838656,5.4
1658678638749,5.4
1658680438785,2.6
1658682238866,2.6
1658684038874,2.2
1658685838947,2.2
1658687638943,3.3
1658689438952,5.0
1658691238995,3.6
1658693039078,3.6
1658694839025,3.3
1658696639035,3.3
1658698439098,3.3
1658700239357,3.2
1658702039151,3.3
1658703839188,3.3
1658705639152,2.9
1658707439335,2.9
1658709239218,3.0
1658711039277,3.0
1658712839286,3.4
1658714639260,3.4
1658716439401,4.0
1658718239397,4.0
1658720039369,4.0
1658721839560,4.0
1658723639429,4.0
1658725439517,4.2
1658727239509,2.2
1658729039497,2.2
1658730839530,3.4
1658732639536,3.3
1658734439542,2.7
1658736239675,2.7
1658738039597,0.6
1658739839613,0.6
1658741639704,1.7
1658743439802,1.7
1658745239612,2.8
1658747039694,2.8
1658748839716,1.9
1658750639737,1.9
1658752439657,2.7
1658754239769,2.7
1658756039712,4.3
1658757839886,4.3
1658759639786,3.2
1658761439828,3.2
1658763239774,2.2
1658765039803,2.2
1658766839850,2.5
1658768639935,2.4
1658770439835,4.0
1658772240015,4.0
1658774039876,4.1
1658775839947,3.6
1658777639975,4.6
1658779441042,4.6
1658781239955,4.4
1658783040114,4.4
1658784840031,3.8
1658786640264,4.2
1658788440039,4.5
1658790240158,4.5
1658792040040,4.4
1658793840232,4.4
1658795640272,6.0
1658797440244,6.0
1658799240171,6.0
1658801040258,5.6
1658802840229,6.3
1658804640248,6.3
1658806440310,7.0
1658808240322,7.0
1658810040229,8.0
1658811840265,7.7
1658813640246,7.9
1658815440420,7.9
1658817240312,8.1
1658819040444,8.4
1658820840467,8.6
1658822640509,8.6
1658824440433,8.5
1658826240646,8.5
1658828040449,8.5
1658829840585,8.5
1658831640425,9.0
1658833440736,9.5
1658835240509,9.2
1658837040557,9.2
1658838840566,9.1
1658840640644,9.1
1658842440552,9.3
1658844240580,9.3
1658846040483,9.3
1658847840766,9.3
1658849640507,9.2
1658851440605,9.2
1658853240600,9.7
1658855040633,9.7
1658856840569,9.4
1658858640656,9.4
1658860440605,9.6
1658862240734,9.8
1658864040581,9.6
1658865840683,9.6
1658867640635,9.3
1658869440712,9.3
1658871240690,8.3
1658873040824,8.3
1658874840658,7.7
1658876640770,7.7
1658878440752,7.6
1658880240796,7.6
1658882040742,7.1
1658883840772,6.8
1658885640739,5.8
1658887440741,5.8
1658889240752,5.5
1658891040909,5.5
1658892840748,5.4
1658894640902,5.0
1658896440851,5.4
1658898240796,5.4
1658900040753,5.4
1658901840968,5.4
1658903640812,4.9
1658905440856,5.7
1658907240749,5.2
1658909040886,5.2
1658910840749,3.9
1658912640827,3.9
1658914440764,4.5
1658916240877,5.3
1658918040819,5.0
1658919840838,5.0
1658921640806,4.9
1658923440964,4.9
1658925240957,4.5
1658927040945,5.0
1658928840954,5.2
1658930640956,5.2
1658932440917,5.2
1658934240961,5.2
1658936040817,5.0
1658937841042,5.0
1658939640896,4.7
1658941440852,4.7
1658943240849,4.9
1658945041115,4.9
1658946840921,4.4
1658948640995,4.4
1658950440909,4.1
1658952240980,4.1
1658954041036,3.7
1658955841133,3.7
1658957641154,3.6
1658959441205,3.9
1658961241282,3.6
1658963041346,3.6
1658964841364,3.5
1658966641512,3.5
1658968441469,3.0
1658970241406,3.2
1658972041683,3.1
1658973841532,3.1
1658975641693,2.8
1658977441693,2.8
1658979241670,2.4
1658981041741,2.4
1658982841784,2.3
1658984641842,2.3
1658986441874,2.6
1658988241953,2.6
1658990041935,2.6
1658991841967,2.8
1658993642034,2.2
1658995442232,2.2
1658997242120,2.1
1658999042268,2.1
1659000842236,2.1
1659002642265,2.1
1659004442247,2.2
1659006242507,2.2
1659008042309,1.8
1659009842521,1.8
1659011642530,1.4
1659013442544,1.6
1659015242574,1.8
1659017042616,1.8
1659018842693,2.2
1659020642658,2.2
1659022442670,4.0
1659024242770,4.0
1659026042788,3.6
1659027842805,4.0
1659029642901,3.8
1659031442989,3.8
1659033242989,4.0
1659035043045,4.0
1659036843067,3.6
1659038643142,3.6
1659040443138,2.8
1659042243186,2.8
1659044043180,2.2
1659045843457,2.2
1659047643314,2.2
1659049443516,2.2
1659051243366,1.9
1659053043530,1.9
1659054843508,2.1
1659056643610,1.1
1659058443596,1.6
1659060243662,1.6
1659062043601,1.8
1659063843687,1.8
1659065643742,1.4
1659067443787,1.4
1659069243855,1.0
1659071043819,1.0
1659072843905,1.9
1659076443847,2.0
1659078243879,1.8
1659080044161,2.6
1659081844230,2.6
1659083644415,3.6
1659085444235,3.6
1659089045369,4.3
1659090844469,4.5
1659092644761,4.4
1659094444252,4.4
1659096244355,4.4
1659098044266,4.7
1659099844303,3.8
1659101644352,4.6
1659103444458,4.6
1659105244390,4.6
1659107044524,4.6
1659108844499,4.2
1659110644478,4.6
1659112444650,4.4
1659114244748,4.4
1659116044576,3.7
1659117844720,3.7
1659119644724,3.1
1659121444655,3.1
1659123244701,2.2
1659125044936,2.2
1659126844724,1.8
1659128644905,1.8
1659130444826,1.3
1659132244978,1.3
1659134044903,1.1
1659135845085,1.2
1659137644902,1.3
1659139445206,1.3
1659141245020,1.6
1659143045015,1.6
1659144845082,1.8
1659146645109,1.8
1659148445132,1.7
1659150245258,1.7
1659152045228,1.6
1659153845387,1.0
1659155645299,1.3
1659157445308,1.3
1659159245371,1.9
1659161045378,1.9
1659162845408,3.3
1659164645427,3.3
1659166445465,3.8
1659168245516,3.8
1659170045490,3.6
1659171845443,3.6
1659173645517,3.3
1659175445604,3.3
1659177245584,3.5
1659179045557,3.2
1659180845604,3.5
1659182645712,3.5
1659184445699,3.8
1659186245680,3.7
1659188045628,3.7
1659189845789,3.7
1659191645687,4.0
1659193445795,4.0
1659195245775,3.7
1659197045784,4.6
1659198845781,4.5
1659200645820,4.5
1659202445829,2.2
1659204245861,2.2
1659206045829,1.2
1659207845876,2.8
1659209645899,2.7
1659211446056,2.7
1659213245887,2.9
1659215046155,2.9
1659216846000,2.9
1659218646034,2.9
1659220445954,2.8
1659222245997,2.8
1659224046012,2.7
1659225846125,2.7
1659227646051,3.0
1659229446082,3.0
1659231246123,2.1
1659233046205,1.6
1659234846080,1.2
1659236646163,1.2
1659238446191,1.1
1659240246265,1.1
1659242046216,1.2
1659243846194,1.2
1659245646237,0.8
1659247446275,0.8
1659249246228,2.4
1659251046318,1.7
1659252846317,1.8
1659254646264,1.8
1659256446304,2.0
1659258246376,2.0
1659260046336,2.0
1659261846366,2.0
1659263646396,1.9
1659265446376,2.1
1659267246413,2.4
1659269046398,2.4
1659270846449,2.3
1659272646429,2.3
1659274446435,2.1
1659276246497,2.9
1659278046569,2.1
1659279846566,2.1
1659281646514,1.4
1659283446666,1.3
1659285246536,2.2
1659287046692,2.2
1659288846585,1.2
1659290646601,1.2
1659292446608,1.3
1659294246653,1.3
1659296046618,1.5
1659297846653,2.2
1659299646701,2.6
1659301446657,2.6
1659303246657,2.9
1659305047113,2.9
1659306846717,2.4
1659308646827,2.4
1659310446733,3.2
1659312246980,3.2
1659314046750,3.6
1659315846838,3.6
1659317646819,4.2
1659319446834,4.7
1659321246801,4.8
1659323046930,4.8
1659324846861,4.2
1659326646848,4.2
1659328446880,4.8
1659330247054,4.8
1659332046908,4.3
1659333847018,4.3
1659335646862,4.7
1659337446914,4.7
1659339246894,5.2
1659341046977,5.2
1659342846940,6.1
1659344647052,6.1
1659346446925,6.5
1659348247008,6.5
1659350046873,6.9
1659351847046,6.9
1659353647044,6.9
1659355447038,6.9
1659357246918,6.9
1659359047053,6.9
1659360847040,7.1
1659362647153,7.0
1659364447013,7.0
1659366247033,7.0
1659368047079,6.9
1659369847057,6.9
1659371647065,6.7
1659373447077,6.9
1659375247086,6.4
1659377047063,6.4
1659378847054,6.2
1659380647033,6.2
1659382447072,6.1
1659384247038,6.1
1659386047148,5.3
1659387847122,5.3
1659389647075,4.6
1659391447090,4.6
1659393247066,4.3
1659395047078,4.3
1659396847075,4.2
1659398647256,4.2
1659400447153,4.1
1659402247126,4.1
1659404047107,3.9
1659405847130,3.9
1659407647049,3.3
1659409447159,3.3
1659411247058,3.4
1659413047132,3.2
1659414847173,3.2
1659416647202,3.2
1659418447137,3.3
1659420247370,3.3
1659422047232,3.7
1659423847273,3.7
1659425647382,3.6
1659427447391,3.6
1659429247377,4.3
1659431047500,4.3
1659432847498,4.9
1659434647631,5.0
1659436447599,4.9
1659438247679,4.9
1659440047874,5.6
1659441847768,5.6
1659443647802,4.9
1659445447890,4.6
1659447247874,4.2
1659449047975,4.2
1659450847948,5.7
1659452648039,5.7
1659454448123,6.4
1659456248090,6.2
1659458048179,5.9
1659459848242,5.9
1659461648224,6.1
1659463448330,6.1
1659465248350,5.1
1659467048361,5.1
1659468848487,4.2
1659470648454,4.2
1659472448487,4.3
1659474248645,4.3
1659476048529,4.2
1659477848625,4.2
1659479648636,4.1
1659481448717,4.1
1659483248716,3.8
1659485048777,3.8
1659486848778,3.9
1659488648894,3.9
1659490448891,4.3
1659492248956,4.3
1659494048990,4.6
1659495849104,4.6
1659497649024,4.0
1659499449100,4.0
1659501249080,4.6
1659503049220,4.6
1659504849233,4.8
1659506649307,4.8
1659508449302,4.2
1659510249421,4.4
1659512049381,4.6
1659513849405,4.6
1659515649459,4.8
1659517449448,4.8
1659519249421,5.3
1659521049517,5.3
1659522849514,5.8
1659524649685,5.8
1659526449609,6.9
1659528249702,6.9
1659530049680,6.5
1659531849830,6.5
1659533650763,5.7
1659535449884,6.0
1659537249852,5.9
1659539050119,5.9
1659540849947,5.7
1659542650063,5.7
1659544450007,5.1
1659546250042,5.2
1659548050129,5.4
1659549850248,5.4
1659551650125,4.7
1659553450248,4.7
1659555250282,4.6
1659557050278,4.8
1659558850411,4.1
1659560650323,4.1
1659562450345,3.4
1659564250631,4.2
1659566050500,3.2
1659567850471,3.2
1659569650517,1.8
1659571450676,1.8
1659573250778,2.0
1659575050673,2.0
1659576850665,1.9
1659578650726,1.9
1659580450728,2.4
1659582250866,2.4
1659584050785,2.7
1659585850825,2.7
1659587650889,2.0
1659589451023,1.8
1659591250937,2.2
1659593051899,2.2
1659594850972,1.5
1659596650993,2.8
1659598451084,2.4
1659600251066,2.4
1659602051069,3.3
1659603851129,3.3
1659605651135,4.1
1659607451113,4.6
1659609251138,3.9
1659611051229,3.9
1659612852612,5.1
1659614651428,5.1
1659616451272,5.5
1659618251359,5.7
1659620051324,5.2
1659621851379,5.2
1659623651372,5.3
1659625451486,5.3
1659627251417,3.2
1659629051468,3.2
1659630851484,4.6
1659632651474,3.9
1659634451573,4.3
1659636251614,4.3
1659638051710,4.6
1659639851674,3.6
1659641651744,3.0
1659643451683,3.0
1659645251724,3.2
1659647051817,3.2
1659648851761,3.7
1659650651804,3.7
1659652451831,2.4
1659654251814,3.3
1659656051907,3.2
1659657852040,3.2
1659659651906,4.1
1659661451997,4.1
1659663252018,4.7
1659665051940,4.7
1659666851943,4.6
1659668652018,4.6
1659670452035,4.5
1659672252143,4.5
1659674052020,4.9
1659675852128,4.9
1659677652150,5.2
1659679452223,5.2
1659681252161,5.0
1659683052235,5.5
1659684852203,5.9
1659686652273,5.9
1659688452284,5.4
1659690252251,5.4
1659692052221,5.4
1659693852297,5.4
1659695652266,5.5
1659697452368,5.5
1659699252295,5.6
1659701052352,5.6
1659702852408,5.9
1659704652503,5.6
1659706452406,6.1
1659708252512,6.1
1659710052465,6.4
1659711852584,6.4
1659713652577,6.8
1659715452597,6.5
1659717252498,6.7
1659719052641,6.7
1659720852569,7.0
1659722652632,7.0
1659724452560,7.4
1659726252670,7.4
1659728052569,7.8
1659729852731,7.6
1659731652673,8.2
1659733452738,8.2
1659735252646,8.6
1659737052851,8.6
1659738852681,8.4
1659740652725,7.8
1659742452732,8.3
1659744252827,8.3
1659746052884,8.5
1659747852795,8.5
1659749652847,8.3
1659751452832,8.3
1659753252796,7.7
1659755052853,7.7
1659756852785,7.4
1659758652912,7.4
1659760452912,7.1
1659762252921,7.1
1659764053273,6.9
1659765852966,6.9
1659767652928,7.2
1659769452969,6.8
1659771252970,6.9
1659773053012,6.9
1659774852963,7.0
1659776653002,7.0
1659778453001,7.1
1659780253170,7.1
1659782053150,7.3
1659783853085,7.3
1659785653140,7.7
1659787453484,7.7
1659789253244,7.9
1659791053054,7.9
1659792853210,7.9
1659794653220,7.9
1659796453127,7.8
1659798253224,7.8
1659800053101,7.6
1659801853180,7.8
1659803653112,7.8
1659805453158,7.8
1659807253116,7.3
1659809053119,7.3
1659810853109,7.0
1659812653161,7.0
1659814453197,6.4
1659816253285,6.0
1659818053137,6.5
1659819853121,6.5
1659821653201,5.2
1659823453340,5.2
1659825253182,4.4
1659827053186,4.4
1659828853186,5.0
1659830653211,5.0
1659832453228,4.7
1659834253272,5.0
1659836053221,4.1
1659837853272,4.1
1659839653228,3.2
1659841453282,3.2
1659843253228,2.5
1659845053280,2.5
1659846853256,3.1
1659848653283,3.1
1659850453247,2.7
1659852253346,2.7
1659854053306,2.9
1659855853236,2.9
1659857653240,3.2
1659859453286,3.2
1659861253237,3.0
1659863053275,3.0
1659864853224,3.8
1659866653313,3.8
1659868453256,4.7
1659870253352,4.6
1659872053312,4.0
1659873853325,4.0
1659875653244,3.6
1659877453306,3.9
1659879253297,3.6
1659881053367,3.6
1659882853430,3.5
1659884653500,3.5
1659886453615,2.8
1659888253658,2.8
1659890053696,2.4
1659891853730,2.2
1659893653768,1.8
1659895453883,1.8
1659897253842,1.7
1659899053908,1.7
1659900853926,2.0
1659902653963,2.2
1659904454033,2.1
1659906254177,2.1
1659908054147,2.5
1659909854468,2.3
1659911654262,2.1
1659913454290,2.1
1659915254353,2.3
1659917054369,2.3
1659918854405,1.9
1659920654575,2.2
1659922454541,2.1
1659924254691,2.1
1659926054598,2.1
1659927854664,2.1
1659929654674,2.7
1659931454841,2.7
1659933254843,3.0
1659935054850,3.0
1659936854826,3.7
1659938654984,3.7
1659940454913,4.2
1659942255193,4.2
1659944054985,3.9
1659945855034,3.9
1659947655126,3.3
1659949455076,3.3
1659951255205,3.0
1659953055358,3.0
1659954856200,3.5
1659956655902,3.5
1659958455312,4.1
1659960255480,4.1
1659962055345,4.2
1659963855465,4.0
1659965655466,2.2
1659967455588,2.2
1659969255534,1.8
1659971055657,1.8
1659972855591,3.4
1659974655702,3.4
1659976455762,4.0
1659978255790,4.0
1659980055758,3.6
1659981855982,3.6
1659983655862,2.7
1659985455984,2.8
1659987255921,2.3
1659989055981,2.3
1659990855985,2.4
1659992656122,2.4
1659994456045,2.1
1659996256209,1.8
1659998056158,1.9
1659999856300,1.9
1660001656178,2.4
1660003456255,2.4
1660005256277,2.3
1660007056338,2.3
1660008856320,2.2
1660010656437,2.2
1660012456392,2.6
1660014256440,2.6
1660016056445,3.1
1660017856517,2.7
1660019656565,2.6
1660021456634,2.6
1660023256522,2.7
1660025056725,2.7
1660026856706,2.5
1660028656713,2.5
1660030456641,2.3
1660032256781,2.3
1660034056713,2.1
1660035856818,2.1
1660037656770,2.0
1660039456942,2.0
1660041256876,2.7
1660043056895,2.7
1660044857873,3.0
1660046656938,3.0
1660048456989,3.5
