1658915754341,59.49
1658916354248,59.04
1658916654679,58.91
1658916954542,58.88
1658917255493,58.64
1658917554835,58.38
1658917855195,58.2
1658918154607,58.18
1658918454585,57.97
1658918754827,57.59
1658919054428,57.7
1658919354888,57.33
1658919955602,57.15
1658920255697,57.14
1658920555468,56.91
1658920855387,56.41
1658921155165,56.38
1658921455419,55.95
1658921755282,55.73
1658922055190,55.51
1658922355089,55.22
1658922655143,54.54
1658922955232,54.65
1658923555460,54.14
1658923856436,53.9
1658924156057,53.76
1658924456740,53.39
1658924755700,53.73
1658925355966,53.67
1658925655643,53.72
1658925956344,53.69
1658926255990,53.63
1658926555959,53.22
1658926857207,53.45
1658927156783,53.4
1658927456781,53.43
1658927756742,53.4
1658928056424,53.12
1658928356308,53.44
1658928656453,53.56
1658928956546,53.73
1658929256376,53.94
1658929556381,54.12
1658929856379,54.41
1658930156327,54.66
1658930757111,55.22
1658931056555,55.31
1658931356737,55.29
1658931656819,55.28
1658931957039,55.14
1658932256716,55.08
1658932557051,54.82
1658932856826,54.77
1658933156832,54.59
1658933457013,54.39
1658933757064,54.19
1658934357036,53.78
1658934657697,53.62
1658934957432,53.43
1658935257146,53.16
1658935557417,53.11
1658935857368,52.62
1658936157381,53.04
1658936457382,53.16
1658936757548,53.35
1658937057654,53.71
1658937357439,53.99
1658937957750,54.58
1658938258080,54.62
1658938858699,54.79
1658939158740,54.72
1658939457778,54.6
1658939758523,54.38
1658940057889,54.35
1658940357899,54.35
1658940657862,54.35
1658940958261,54.22
1658941558478,54.43
1658941858747,54.42
1658942158346,54.32
1658942458546,54.23
1658942758316,54.07
1658943058875,54.0
1658943358386,53.92
1658943658449,53.66
1658943958320,53.58
1658944258552,53.37
1658944558858,52.95
1658945159142,52.71
1658945459357,52.79
1658945759597,53.21
1658946059104,53.92
1658946359350,54.55
1658946659666,55.45
1658946959774,56.02
1658947259074,56.27
1658947559033,56.35
1658947859348,56.22
1658948159092,55.67
1658948759443,54.62
1658949059577,54.11
1658949359602,53.66
1658949659373,53.26
1658949959424,52.97
1658950259608,52.78
1658950559648,52.7
1658950859816,52.89
1658951159681,53.22
1658951459602,53.48
1658951760124,53.93
1658952360151,54.25
1658952660237,54.36
1658952960633,54.41
1658953260108,54.39
1658953560477,54.26
1658953860195,54.28
1658954160228,54.26
1658954460221,54.23
1658954760687,54.12
1658955060458,54.18
1658955360376,54.18
1658955960917,54.12
1658956260839,54.12
1658956560663,54.1
1658956860519,54.12
1658957160690,54.16
1658957460629,54.2
1658957760778,54.26
1658958060770,54.35
1658958360997,54.37
1658958660748,54.39
1658958960823,54.38
1658959561842,54.33
1658959861714,54.25
1658960161696,54.18
1658960461055,54.14
1658960761503,54.05
1658961061585,53.93
1658961361263,53.83
1658961661275,53.71
1658961961381,53.67
1658962261310,53.63
1658962561718,53.68
1658963162219,53.9
1658963461582,54.02
1658963761681,54.17
1658964061970,54.33
1658964361659,54.37
1658964662151,54.39
1658964962196,54.36
1658965261745,54.3
1658965562370,54.16
1658965861839,54.07
1658966162450,54.01
1658966763167,53.85
1658967062449,53.78
1658967362375,53.69
1658967662325,53.68
1658967962779,53.68
1658968262367,53.68
1658968562637,53.68
1658968862644,53.66
1658969162753,53.73
1658969462559,53.83
1658969762723,53.92
1658970363481,54.07
1658970662867,54.12
1658970963004,54.19
1658971262777,54.21
1658971563417,54.23
1658971862891,54.24
1658972163322,54.13
1658972463031,54.17
1658972762980,54.04
1658973063039,53.99
1658973363539,54.03
1658973963820,54.07
1658974263684,54.14
1658974563673,54.13
1658974863606,54.25
1658975163508,54.3
1658975463739,54.32
1658975764372,54.43
1658976063419,54.51
1658976363503,54.52
1658976663618,54.48
1658976963934,54.51
1658977563626,54.51
1658977863806,54.5
1658978164167,54.47
1658978463880,54.53
1658978764878,54.62
1658979063836,54.7
1658979363904,54.89
1658979663934,55.05
1658979964073,55.19
1658980263851,55.27
1658980564207,55.31
1658981164350,55.46
1658981464245,55.58
1658981764511,55.94
1658982064954,56.5
1658982364330,57.14
1658982664529,57.39
1658982964643,57.87
1658983264773,58.19
1658983564628,58.23
1658983864372,58.13
1658984164389,58.48
1658984765056,58.66
1658985064920,58.88
1658985365386,59.16
1658985664922,59.49
1658985965278,59.52
1658986264892,59.65
1658986564834,59.57
1658986864790,59.15
1658987164890,59.48
1658987464871,59.24
1658987764854,59.26
1658988365939,58.79
1658988665139,58.48
1658988965574,58.3
1658989265237,58.19
1658989565331,58.1
1658989865315,58.22
1658990165525,58.52
1658990465225,58.74
1658990765450,58.84
1658991065308,58.81
1658991365547,58.81
1658991965760,58.98
1658992265560,59.38
1658992565799,59.61
1658992865748,59.71
1658993166491,59.9
1658993465887,60.0
1658993765667,60.63
1658994065745,61.59
1658994366513,61.76
1658994665982,61.51
1658994965922,61.06
1658995565988,59.78
1658995866586,59.31
1658996166738,58.81
1658996465989,58.4
1658996766039,58.11
1658997066294,57.89
1658997366375,57.83
1658997666144,57.84
1658997966216,58.1
1658998266282,58.37
1658998566571,58.46
1658999166787,58.33
1658999466564,58.33
1658999766638,58.46
1659000066532,58.59
1659000366750,58.63
1659000666609,58.37
1659000966853,58.26
1659001266814,58.13
1659001566754,57.84
1659001866954,57.73
1659002167920,57.39
1659002767105,56.5
1659003067159,56.09
1659003367467,55.75
1659003667223,55.34
1659003967467,55.0
1659004267600,54.72
1659004567079,54.51
1659004867346,54.24
1659005167590,54.22
1659005467515,54.1
1659005767215,54.01
1659006368356,53.7
1659006667379,53.57
1659006968055,53.44
1659007267539,53.34
1659007567704,53.27
1659007867649,53.26
1659008167861,53.15
1659008468250,53.24
1659008768268,53.52
1659009067747,53.88
1659009367923,55.08
1659009968060,58.35
1659010267880,59.09
1659010868249,58.9
1659011168671,57.48
1659011468289,56.74
1659011768407,55.81
1659012068245,55.06
1659012368187,54.02
1659012668240,53.65
1659012968164,53.23
1659013568287,52.81
1659013868601,53.43
1659014169157,54.41
1659014468539,55.12
1659014768990,55.5
1659015068438,55.45
1659015368513,55.08
1659015668548,54.61
1659015969046,54.14
1659016268687,53.62
1659016568776,53.07
1659017169439,52.08
1659017469164,51.7
1659017769163,51.57
1659018068961,52.21
1659018369039,53.66
1659018669027,55.23
1659018968928,56.56
1659019269090,57.42
1659019569091,57.29
1659019869140,56.67
1659020169161,55.93
1659020769288,54.45
1659021069441,53.84
1659021369311,53.21
1659021669329,53.22
1659021970268,53.3
1659022269369,53.5
1659022569312,54.01
1659022869408,54.44
1659023169669,54.73
1659023469498,55.03
1659023769564,55.27
1659024370049,55.41
1659024669800,55.35
1659024969803,55.13
1659025269786,55.04
1659025569793,54.88
1659025869812,54.75
1659026169948,54.66
1659026470203,54.61
1659026769834,54.52
1659027069966,54.49
1659027370093,54.41
1659027970140,54.21
1659028270724,54.07
1659028570841,53.95
1659028870429,53.85
1659029170408,53.66
1659029470526,53.55
1659029770442,53.47
1659030070566,53.38
1659030370466,53.43
1659030670546,53.47
1659030970634,53.73
1659031570895,54.18
1659031870830,54.48
1659032171184,54.64
1659032470751,54.95
1659032770932,55.09
1659033070870,55.14
1659033370843,54.93
1659033670868,54.72
1659033971655,54.54
1659034270886,54.25
1659034571086,53.97
1659035171101,53.36
1659035471213,53.21
1659035771437,53.03
1659036071112,53.03
1659036371178,53.03
1659036671122,53.09
1659036971159,53.23
1659037271349,53.43
1659037571362,53.61
1659037871451,53.77
1659038171381,54.06
1659038771455,54.51
1659039071657,54.73
1659039371946,55.08
1659039671523,55.28
1659039971698,55.35
1659040271610,55.31
1659040571614,55.18
1659040871679,55.0
1659041171777,54.66
1659041471780,54.38
1659041771787,54.15
1659042371921,53.72
1659042671974,53.52
1659042972036,53.24
1659043272144,53.15
1659043572156,53.04
1659043872165,52.97
1659044172296,52.99
1659044472369,53.06
1659044772410,53.1
1659045072333,53.16
1659045372425,53.2
1659045973114,53.32
1659046272605,53.35
1659046572768,53.41
1659046872686,53.44
1659047172784,53.48
1659047472853,53.64
1659047772773,53.88
1659048072837,54.14
1659048372801,54.35
1659048673041,54.54
1659048973053,54.69
1659049573851,54.66
1659049873102,54.57
1659050174665,54.37
1659050473189,54.16
1659050773141,53.94
1659051073436,53.71
1659051373178,53.46
1659051673277,53.2
1659051973626,53.04
1659052273370,53.01
1659052573317,52.98
1659053173485,53.13
1659053473778,53.24
1659053773673,53.35
1659054073471,53.44
1659054373666,53.47
1659054673562,53.46
1659054973505,53.46
1659055273679,53.42
1659055573825,53.39
1659055873771,53.35
1659056173922,53.3
1659056775292,53.28
1659057074326,53.28
1659057374706,53.3
1659057673894,53.3
1659057974062,53.3
1659058274092,53.3
1659058574121,53.3
1659058874209,53.3
1659059174072,53.3
1659059474281,53.3
1659059774315,53.3
1659060074407,53.3
1659060374345,53.3
1659060674343,53.3
1659060974276,53.3
1659061274531,53.3
1659061574541,53.3
1659061874370,53.3
1659062174547,53.3
1659062474630,53.3
1659062774537,53.3
1659063074589,53.3
1659063374762,53.3
1659063674805,53.3
1659063974755,53.3
1659064274704,53.3
1659064574744,53.3
1659064874959,53.3
1659065175057,53.3
1659065474875,53.3
1659065775054,53.3
1659066075266,53.3
1659066375039,53.3
1659066675141,53.3
1659066975171,53.3
1659067275271,53.3
1659067575231,53.3
1659067875334,53.3
1659068175196,53.3
1659068475359,53.3
1659068775509,53.3
1659069075274,53.3
1659069375423,53.3
1659069675401,53.3
1659069975464,53.3
1659070275494,53.3
1659070575668,53.3
1659070875666,53.3
1659071175692,53.3
1659071475763,53.3
1659071775635,53.3
1659072075685,53.3
1659072375894,53.3
1659072675792,53.3
1659072975939,53.3
1659073276123,53.3
1659073575898,53.3
1659073876206,53.3
1659074176256,53.3
1659074476118,53.3
1659075076337,53.3
1659075376214,53.3
1659075676333,53.3
1659075976474,53.3
1659076276320,53.3
1659076576332,53.3
1659076876539,53.3
1659077176397,53.3
1659077476632,53.3
1659077776680,53.3
1659078076857,53.3
1659078376568,53.3
1659078676807,53.3
1659079578372,54.07
1659080177605,53.82
1659080477532,53.71
1659081077949,53.36
1659081377595,53.22
1659081977870,53.09
1659082277685,53.1
1659083178422,53.37
1659083477731,53.56
1659083778842,53.8
1659084678876,54.2
1659084978221,54.19
1659085878098,54.04
1659086178517,53.98
1659086478930,53.93
1659086778137,53.76
1659087079531,53.89
1659087981157,53.87
1659088579372,54.14
1659090078853,54.2
1659090379301,54.17
1659090679183,54.11
1659090979204,53.99
1659091278766,53.83
1659091578819,53.71
1659091879893,53.74
1659092178811,53.71
1659092778980,53.65
1659093078899,53.86
1659093378908,53.91
1659093679089,54.47
1659093978856,54.67
1659094278825,54.82
1659094578910,54.96
1659094879225,55.0
1659095178862,54.91
1659095479126,54.76
1659095779023,54.52
1659096379398,54.05
1659096679623,53.81
1659096979221,53.61
1659097279207,53.66
1659097579249,53.76
1659097879283,54.03
1659098179425,54.03
1659098479392,54.03
1659098779373,54.87
1659099079429,55.03
1659099379366,55.02
1659099680659,54.89
1659099980302,54.68
1659100279635,54.49
1659100580346,54.14
1659100879885,53.88
1659101179655,53.6
1659101479667,53.37
1659101779742,53.13
1659102079978,52.98
1659102379928,52.82
1659102679911,52.56
1659102980064,52.86
1659103580482,53.1
1659103881210,53.34
1659104180318,53.52
1659104480339,53.69
1659104780344,53.8
1659105080459,53.86
1659105380329,53.91
1659105680517,53.95
1659105980420,53.98
1659106580541,54.36
1659106882285,54.71
1659107181060,55.01
1659107480597,55.24
1659107780838,55.17
1659108080644,55.35
1659108380779,55.42
1659108680811,55.05
1659108980737,55.08
1659109281020,54.83
1659109580774,54.62
1659109880853,54.26
1659110180951,53.98
1659110482551,53.7
1659110781188,53.42
1659111081146,53.23
1659111381011,53.07
1659111681023,52.96
1659111981372,52.86
1659112282748,52.86
1659112581237,52.86
1659112881293,52.98
1659113181389,53.51
1659113481380,54.88
1659113782418,55.78
1659114381553,56.49
1659114681602,56.44
1659114981729,56.23
1659115281631,55.61
1659115581733,55.02
1659115881821,54.46
1659116181697,53.87
1659116481820,53.38
1659116781893,52.93
1659117081737,52.58
1659117381929,52.55
1659117982200,53.1
1659118282486,53.74
1659118582271,54.37
1659118882132,54.94
1659119182236,55.44
1659119482286,55.95
1659119782367,56.22
1659120082381,56.12
1659120382498,55.78
1659120682385,55.32
1659120982502,54.79
1659121283895,54.3
1659121582626,53.75
1659121882667,53.29
1659122483628,53.17
1659122782832,52.57
1659123082900,52.85
1659123382827,53.62
1659123682770,54.45
1659123982968,55.28
1659124282923,55.66
1659124583159,55.69
1659125183232,55.24
1659125483184,54.95
1659125783191,54.72
1659126083212,54.54
1659126383236,54.41
1659126683254,54.32
1659126983216,54.14
1659127283311,54.18
1659127583332,54.1
1659127883499,54.02
1659128183595,53.93
1659128784382,53.66
1659129083891,53.49
1659129383996,53.29
1659129683738,52.82
1659129983844,52.82
1659130283855,52.7
1659130583726,52.64
1659130883852,52.68
1659131184000,52.72
1659131483812,52.83
1659131784038,52.93
1659132384237,53.11
1659132684133,53.16
1659132985333,53.18
1659133284229,53.2
1659133584194,53.18
1659133884422,53.2
1659134184202,53.16
1659134484251,53.16
1659134784216,53.11
1659135084615,53.06
1659135384403,53.02
1659135984464,53.07
1659136284670,53.13
1659136584849,53.18
1659136884599,53.23
1659137184978,53.25
1659137484998,53.3
1659137784836,53.37
1659138084766,53.42
1659138384838,53.45
1659138684790,53.48
1659138984864,53.47
1659139585256,53.41
1659139885118,53.39
1659140185107,53.36
1659140485077,53.35
1659140785159,53.31
1659141085192,53.28
1659141385162,53.24
1659141685390,53.2
1659141985144,53.18
1659142285252,53.02
1659142585359,53.11
1659142886765,53.05
1659143185787,53.02
1659143485512,53.02
1659143786355,53.1
1659144085628,53.36
1659144385888,53.6
1659144685738,53.8
1659144985732,53.96
1659145285723,54.09
1659145585756,54.19
1659145885783,54.23
1659146185870,54.19
1659146487005,54.1
1659146786185,53.94
1659147086084,53.8
1659147386109,53.64
1659147686148,53.53
1659147986159,53.46
1659148286187,53.45
1659148586299,53.44
1659148886382,53.46
1659149186281,53.54
1659149486321,53.64
1659149786451,53.71
1659150386643,53.85
1659150686482,53.92
1659150986783,53.98
1659151286542,54.01
1659151586708,54.05
1659151886568,53.97
1659152186869,54.04
1659152486697,54.02
1659152786782,54.01
1659153086806,54.0
1659153386818,53.95
1659153987040,53.84
1659154287133,53.81
1659154587091,53.76
1659154887162,53.74
1659155187134,53.71
1659155487212,53.69
1659155787150,53.67
1659156087187,53.69
1659156387292,53.72
1659156687308,53.76
1659156987453,53.82
1659157288685,53.88
1659157587408,53.93
1659157887685,53.95
1659158187579,53.91
1659158487766,54.01
1659158787606,54.04
1659159087572,54.03
1659159387549,54.0
1659159687670,53.95
1659159987753,53.92
1659160287740,53.89
1659160587951,53.86
1659160889044,53.84
1659161188051,53.84
1659161488201,53.85
1659161788122,53.85
1659162088255,53.78
1659162388119,53.84
1659162688172,53.83
1659162988042,53.81
1659163288196,53.78
1659163588202,53.78
1659163888855,53.74
1659164188590,53.67
1659164788498,53.66
1659165088534,53.59
1659165388581,53.58
1659165688559,53.58
1659165988631,53.5
1659166288525,53.39
1659166588752,53.35
1659166888711,53.34
1659167188721,53.27
1659167488680,53.54
1659167788789,53.68
1659168089844,53.82
1659168388887,53.77
1659168689121,54.15
1659168989058,54.37
1659169289023,54.48
1659169589084,54.54
1659169888996,54.6
1659170189107,54.52
1659170489176,54.44
1659170789208,54.3
1659171089217,54.27
1659171389344,54.2
1659171690701,54.12
1659171989286,53.93
1659172289556,53.85
1659172589547,53.72
1659172889520,53.75
1659173189556,53.8
1659173489611,53.85
1659173789541,53.96
1659174089613,54.05
1659174389828,54.16
1659174689617,54.24
1659174989821,54.28
1659175590647,54.4
1659175890053,54.43
1659176190098,54.35
1659176490200,54.4
1659176790272,57.85
1659177090221,62.47
1659177390114,62.52
1659177691059,59.79
1659177990084,61.17
1659178290370,61.57
1659178590283,60.21
1659179190471,57.48
1659179490699,56.06
1659179791452,55.04
1659180090543,54.54
1659180390688,56.75
1659180690656,57.06
1659180990589,56.66
1659181290819,56.09
1659181590743,55.34
1659181890716,53.78
1659182190826,52.5
1659182492226,51.65
1659182790977,57.62
1659183091066,58.55
1659183391074,57.9
1659183691224,57.33
1659183991056,56.11
1659184291127,54.61
1659184591129,52.55
1659184891238,51.55
1659185191224,50.9
1659185491335,50.82
1659185791430,50.93
1659186391711,52.47
1659186691776,54.85
1659186991721,55.62
1659187291741,55.37
1659187591728,54.6
1659187891991,53.96
1659188191763,53.29
1659188491798,52.76
1659188791824,52.35
1659189091950,52.16
1659189392033,52.48
1659189693210,53.08
1659189992763,53.78
1659190292137,54.4
1659190592240,54.82
1659190892170,55.02
1659191192319,55.01
1659191492251,54.76
1659191792462,54.54
1659192092685,54.27
1659192392348,54.14
1659192692505,54.0
1659192992513,53.87
1659193592687,53.63
1659193892710,53.53
1659194192944,53.55
1659194492909,53.81
1659194792818,54.08
1659195092930,54.23
1659195392838,54.23
1659195692751,54.23
1659195992883,54.19
1659196292952,54.09
1659196592959,54.11
1659196894802,58.57
1659197192911,55.32
1659197493154,61.44
1659197793169,64.15
1659198093184,63.58
1659198393305,61.46
1659198693343,60.14
